"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",2048,1.43950068950653,-0.320844951278311,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.42061567306519,-3.87765619921259,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.26067936420441,0.530553625851737,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.42024075984955,0.52694601280823,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.27793335914612,2.90105499055888,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0263246186077595,-3.02728454512126,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.968899130821228,-1.17145340427562,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.228506729006767,-0.101808542961082,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.21074891090393,-4.949379207249,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.9157772064209,3.86584259788066,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.7088223695755,3.27854683274093,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.02996826171875,3.67286459522882,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.275610387325287,1.01824122306339,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.115571297705173,-1.36284254953425,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.197637140750885,-1.20351422959946,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-4.11304330825806,-5.35266913688924,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.532366514205933,-1.26969289391883,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.955471456050873,2.8308305523538,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.3956024646759,3.97547919192413,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.897149562835693,0.354506167818369,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.43646311759949,3.91525809886396,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.918802201747894,-2.33765828969952,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.03992593288422,-0.231403916919956,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.85324907302856,-4.29777781830666,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.13573396205902,0.23149087565461,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.05667793750763,1.83971507266439,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.97231507301331,-5.01914748850361,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.00458054756745696,-4.19482353681574,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.27850079536438,0.342170080326219,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.824136734008789,-3.63919259497603,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.10131692886353,-2.15980392421364,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.53095841407776,0.826680266892492,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0373757407069206,1.80382816956648,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.63402211666107,-1.17234598661896,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.1380398273468,-3.11012398707303,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.322223603725433,-3.69187755841101,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.389031857252121,-5.73563452815426,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.61462879180908,3.04706316150865,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.775118410587311,-3.05318020244994,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.60701489448547,-5.23534711449113,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.53351640701294,2.65590711555337,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.52348041534424,0.593365839929844,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.636082112789154,-0.741102981162627,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.503174781799316,1.04869082792638,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.81030714511871,0.44741591587991,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.230022862553596,-0.292649301948731,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.20004999637604,3.00732244853071,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0645447745919228,0.591388148652043,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.403862923383713,-1.08513481916857,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.304901748895645,-2.76642028899808,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.01239478588104,-3.3299973315902,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.560568511486053,-1.54988115408213,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.26910960674286,1.12018897877596,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.72113537788391,-3.3953230361031,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.25481820106506,2.16263019850325,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0794739276170731,-1.45030409621817,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.464834451675415,0.0809722992033532,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.963565111160278,-1.93170310570872,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.46738052368164,0.361665027123079,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.38755178451538,3.5916839792906,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.313185930252075,1.67065694626447,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.561283349990845,1.77539950778515,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.23131322860718,-2.57712894756253,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0691796690225601,1.15880333876151,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.228659301996231,1.52841129425151,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.476973414421082,1.20194151811423,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.45285546779633,-0.846238103321495,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.52129292488098,1.01802802023803,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.03006291389465,-1.0998837654311,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.502961814403534,1.65744470869897,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.54266762733459,-0.560680026124255,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.554041087627411,3.5256031776144,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.38381409645081,2.11720855929922,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.8805251121521,-5.46205022480306,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.13727760314941,5.79389287286492,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.708693206310272,0.874145499570456,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.412185400724411,0.361822474690674,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.26987850666046,-0.325674897053444,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.91080212593079,4.31051749399437,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.8115177154541,0.387103956013338,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.99062383174896,5.6010780596074,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.10320520401001,-2.07505032478939,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.29908299446106,4.54950742974304,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.56453657150269,-2.36876222513116,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.76333272457123,-5.11826952156261,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.107930555939674,-1.65892970882658,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.23245406150818,-2.16249182535116,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.164279386401176,-1.39446413988179,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.9025684595108,3.01321132705521,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.51926970481873,0.30038068899917,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0320766791701317,3.72450592088061,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.14255595207214,-1.49128678599641,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0674922317266464,0.251657358999255,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0685704872012138,3.00262450213385,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.50509548187256,3.40252063918021,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.192179471254349,2.83832331591457,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.535130083560944,0.704091059662538,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.51448631286621,-2.56868537182831,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.7475072145462,1.29637132985676,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.22198939323425,1.42589716725465,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.48855796456337,-1.32572089430365,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.07573401927948,-3.15130443989358,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.55788290500641,-0.716394785512006,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0759758204221725,-0.802705976397674,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.06522703170776,-4.94735729020642,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.14886689186096,-2.95545335071951,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.76706647872925,-0.525064908240541,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.69175112247467,-2.07998392553225,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.40154218673706,4.03105054197303,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0853695198893547,-3.43018844632612,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.164353102445602,1.38600145392043,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.955682694911957,2.20443195516948,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.30356121063232,3.6237597788018,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.90975034236908,0.0219219156770736,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.075550340116024,-2.22097367875067,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.000186403965926729,-4.79413405022481,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.530608534812927,-2.86535911719172,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.903688013553619,1.23823929499571,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.0561261177063,2.92959862610043,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.13343572616577,2.42547691640095,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.76828551292419,5.82185232137493,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.694823086261749,0.996052404494097,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.155338451266289,1.20972753911831,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.130519181489944,0.404037192239909,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.37573337554932,-2.14386644340494,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.06822991371155,-0.335694723493836,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.793330907821655,-2.44756665616248,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.592036485672,-4.408971478279,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.66151916980743,-4.2159556236343,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.500085711479187,-2.46996965040512,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.16620111465454,3.98434081633819,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.51546013355255,-2.62274401183429,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-4.01958417892456,-4.01290652987024,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.81414818763733,3.61513180698156,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.372446447610855,1.40254083402059,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.722896635532379,-2.22625928547256,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.45197093486786,2.23803276276555,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.53296625614166,-1.12779857325251,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.74086618423462,-1.87839069801414,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.00161147117615,2.96828486102566,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.97514712810516,2.93618607946444,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.31656646728516,-3.57719130766644,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.45513868331909,-4.41803525379336,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.16587257385254,-2.36576836958135,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.980410218238831,1.53182480381987,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.213674232363701,1.6756352622949,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,6.02339649200439,5.80541355448013,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.451134413480759,1.76794323707343,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.677196443080902,0.530946859042358,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.118166074156761,3.064268192518,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.34731292724609,0.801753661519588,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.1478499174118,2.77667295592204,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.312461018562317,0.0667808487493403,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.708540499210358,0.411769406888318,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.9729346036911,0.355137837959412,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.80062580108643,-1.75160238710968,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0650647208094597,-2.10637309933433,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.503040254116058,3.62018037189648,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.838083982467651,0.00641346903140538,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.759187281131744,1.09546008417258,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.2311030626297,1.45790371728808,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.564230382442474,-0.647499704747113,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.81995725631714,-3.14334356083661,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.4615398645401,0.313509331643877,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.65039336681366,-0.786033902908117,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.657757997512817,-0.652870487947088,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.93542110919952,-1.99604935675867,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.30891001224518,2.9096858519992,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.17013743519783,1.38424456077635,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.59394025802612,-1.51447977296008,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.568662047386169,-2.09238171628842,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.25332021713257,4.69347746059471,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.72063708305359,0.756633851180777,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.897150576114655,1.31424442372378,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.26107680797577,2.66178059461225,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.108813770115376,-1.64541924142007,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.58592689037323,0.434942225860578,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.12113380432129,-5.76638877900999,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.51948213577271,4.27326383771623,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.59472584724426,-6.15531746938111,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.018378846347332,-2.57747627990557,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.12287783622742,-0.145326419513546,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.12602424621582,-0.221992345479054,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.12274181842804,-0.225321825638837,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.429889589548111,0.920231005710175,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.237782195210457,4.44922552241469,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.94089150428772,3.05504783160961,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.90546840429306,-2.7991746434422,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.19344401359558,4.79672868721841,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.749167025089264,0.616201197042715,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.966774523258209,1.4327652122795,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.1247433423996,-1.52793617481245,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.40776228904724,0.526709388762311,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.12854564189911,1.605530165843,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.466655313968658,-1.36115805122485,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.38048374652863,4.35697736913042,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.3924617767334,-0.751968340193585,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.99815118312836,0.250988655327608,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.45565700531006,-0.0609696436989453,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.90942943096161,3.77718183499753,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.23331555724144,-0.684340349179671,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.86253958940506,-0.167388933505153,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.538959920406342,-4.69629063312106,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.4708833694458,-2.91100263067083,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0660315975546837,2.50771340971926,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.731925368309021,0.961701624903071,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-5.19970512390137,-4.33759708832854,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.911206543445587,1.25552157164573,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.338687688112259,-4.6352714009107,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.4282214641571,-2.48358844230815,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.957694828510284,-2.7390742814368,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.11917638778687,1.62163651934492,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.442557871341705,1.51785415506827,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.343873143196106,-1.34192804583164,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.60858964920044,2.02605955235296,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.585114538669586,3.91424003855131,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.82298505306244,-1.86586394794513,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.255751252174377,0.952709766800038,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.0528461933136,4.11690037302286,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.62077808380127,0.73675420757405,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.59361684322357,-1.77603142397877,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.941169798374176,3.6023899025981,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.892201662063599,-0.351035336034303,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.751266181468964,-1.58342281918932,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.701586902141571,0.395028388441237,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0285704769194126,-0.31640519407942,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,4.13416004180908,6.44671244831039,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.94801902770996,-6.77280122259482,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.667469561100006,2.29610790063851,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.06960904598236,0.0379280399175395,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0215948615223169,2.07348264017171,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.12056732177734,-1.96180543991892,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.44247150421143,-1.95785496764377,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.77137970924377,2.91818332380731,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.00269562099128962,-0.782736433388149,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.53006958961487,0.355047862129924,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,4.3812689781189,4.30437435677075,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.887320220470428,0.280435126116216,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.819635510444641,0.553136416024347,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.3023247718811,-4.33339924967788,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.18674445152283,1.40129682123959,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.11732137203217,-0.827784595835445,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.25464105606079,-3.39959013927501,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.0333616733551,1.2831678673812,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.96813750267029,3.41392202523802,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.19471335411072,4.86848656757259,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.460220158100128,0.346694205832851,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.39511775970459,-0.950184520091774,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.15877532958984,-3.40452940513841,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.507715344429016,-0.789588801235487,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.232833206653595,1.47202078888737,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.3380708694458,1.43771031772922,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.465179115533829,-2.09012590744179,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.29558134078979,-2.17984242919625,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.197175711393356,0.6656258746943,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.29560136795044,3.95532982577948,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.798579394817352,-3.81712125712694,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.240664184093475,2.52349240987509,0.0116519172986348,0.00641489028930664
