"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","Bike-LM-RF-spiky",2048,13.48603728839,1.4357937966794,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,100.181160966914,75.6154142809596,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,309.063663609461,271.485145776264,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,139.283169970339,130.848599167509,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,152.516803886389,108.913619755878,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,244.614553281943,223.2056604402,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,299.211308318356,332.952903032042,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,26.5399092723678,54.0574010705398,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,29.4529484197395,16.0788653771335,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.97539444906339,-6.22311503397368,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,17.9237192046857,23.4752525730453,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,22.0716920727347,41.0177344980479,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,69.3008677099294,81.5813397173482,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,279.209976252093,246.018490244751,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,344.022923639244,395.390114840525,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,173.739208625158,182.801782442002,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,143.912904377073,140.086890353932,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,154.615492813206,169.422240849339,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,190.676847083754,180.560828633885,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,212.999275986191,180.949350319365,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,276.039651712717,252.811676419352,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,393.150290754288,441.417374849492,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,392.065455255512,385.497320350348,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,296.905379381441,290.826895496857,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,270.199805503323,248.890573820301,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,145.604261462715,120.743632916241,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.3328726050605,78.6157434631127,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,22.6414781083863,24.5277104171864,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,23.3494812286132,57.6325138206449,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,23.293856456121,51.9631110664535,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,108.077222153194,96.0770106231614,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,144.88361366273,135.46758354636,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,215.353524266574,225.175936990256,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,227.363458556059,219.474962154952,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,229.029218417455,230.132043837456,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,234.163913564436,255.102962512314,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,234.937348756116,266.275735767053,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,199.339398634498,230.519996427456,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,195.736572356409,212.045149329444,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,79.5877694725383,71.4850795018256,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,43.6101384562486,85.8195329444462,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,43.8285562190173,49.3318113246462,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,90.916887559282,98.4126513282466,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,201.096468604294,209.534953411618,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,231.798879113126,247.09911529355,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,232.998911387061,260.907753518738,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,221.235185307382,219.755494652305,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,195.764312854419,208.157582395888,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,133.719786913658,134.567169701222,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,46.6817163406324,63.0010554216289,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,14.960604254178,31.8897456279908,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.3595250581153,-6.87108275707816,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,17.997875161283,23.3341194903212,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.9567431540095,16.8888934611122,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,24.3320785621871,17.0536608127795,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,130.969364174754,94.591456445313,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,137.410140935654,126.276274528852,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,112.498046615424,119.277874784602,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,160.206043499147,120.355519131391,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,221.95680095159,207.027397007466,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,440.346585292624,485.157013953726,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,319.653736456866,309.862998718473,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.9423738031531,27.8355634475579,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.8097732593283,12.5183713085851,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,21.2675900790486,13.3327078031123,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,24.1519904312116,10.4519282941735,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,366.397671110447,388.462319758819,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,150.609841477132,181.731073619224,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,130.431191774999,145.797159634863,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,138.08483853125,121.956064948033,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,139.138532552288,130.633315249333,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,405.025652133032,492.370690468617,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,251.634327345378,247.122284457306,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,119.405161264804,77.7203769571022,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,16.2496966530737,-10.0197238045404,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,255.106036554897,302.904530741986,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,143.173081905092,140.486215273841,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,153.644093376352,152.904318512594,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,143.734467993363,170.210514821104,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,155.487663530039,146.863151739131,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,149.92260953361,148.538408020727,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,253.645074956244,236.847386032257,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,329.303266242499,348.261846881915,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,149.681571221756,205.95467430665,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,155.818732241549,143.646208480971,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,143.688073479365,114.656429423781,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,11.3139001608743,1.77330602681117,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,17.6366643677679,21.6789388402171,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,61.5590796625525,114.774398557163,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,371.23050190164,469.800936738612,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,171.304263686617,179.630478044455,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,130.878708149622,116.95158414536,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,140.305829705366,109.709221363864,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,319.968961733623,379.580758132248,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,265.081080368932,277.582081631724,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,134.685976031848,114.013721251279,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,73.8796031949114,37.9626641210659,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.8311889470014,15.7784844192967,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.1167227984289,28.2253799658363,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.446731002658,10.0337421698072,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,119.80164808577,92.3108488688453,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,305.208809640601,270.587241615795,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,164.321211036326,159.395453463521,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,188.182984249608,192.937524538594,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,200.294597794261,232.579263827312,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,212.683607992318,230.616794900935,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,234.625884044142,281.484678963603,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,287.389279092066,323.972542488858,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,394.241309234569,400.839642743498,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,330.997704301081,260.215615404037,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,297.082935195939,225.794571274209,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,264.81091428348,137.545873522108,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,203.399979348112,149.237378385896,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,66.5422844043385,84.0703997708492,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,18.7724823250056,7.69766584991911,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,12.4978051436101,-27.5087332483014,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,26.7789936709356,33.225140757396,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,146.587334917185,116.148660845135,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,243.261691513955,218.504310867832,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,253.165690762102,216.87211983986,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,254.450811417092,180.082458516707,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,245.007397601019,204.562613024144,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,209.640986938723,165.87193593899,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,192.366097018702,179.688543052538,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,168.794774558633,142.251136148663,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,121.271001145627,74.2627365949257,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,23.8731340787048,46.0336991048389,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,7.07158106424508,15.6905319824615,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,16.0546431391034,16.4910681999098,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,222.226334294416,189.867413466378,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,228.648692686592,202.120465248942,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,228.709866165069,189.11521813745,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,231.564086257578,208.547752326793,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,227.808962712403,226.943147487013,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,216.324065966929,201.825040908863,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,205.911973919323,170.84261576504,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,181.468655392451,113.184508665768,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,156.887367140629,113.928869680918,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,153.931160040741,101.50323286695,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,129.262647413297,51.8050914918322,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,125.324976446152,55.3557244400056,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,106.473103064652,33.8633942002215,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,67.6257914923929,32.6631246358679,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,146.680709947207,81.9325390676091,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,201.114960563556,115.959897975665,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,215.906189124115,127.499190456264,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,222.022517817289,173.870259184663,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,240.993224686141,197.012287923275,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,238.415151837077,184.64838190231,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,237.124413645555,209.447602366257,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,214.378519429912,179.421270319966,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,216.523978072855,244.52662407024,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,182.075852166626,222.622564683931,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,60.5311574326837,15.2660012895083,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,20.0044851393457,17.2343916194287,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,13.7230475396811,-12.89080433735,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,24.1018043703876,10.397844694855,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,168.572857676796,145.784691434617,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,176.208228112816,151.046716560343,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,274.954567158386,224.255325128827,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,356.828553555906,293.157633049852,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,303.062931085961,197.728464440547,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,161.067804606003,132.703557560302,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.77164861538972,-9.41577609981648,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.37066133869,34.3185441789361,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,111.06472740009,87.414309157384,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,310.403589184662,287.544830257834,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,380.525394047425,370.221999196533,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,179.012348941306,172.75405877095,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,85.4588960550338,36.7206927282686,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,117.686358860834,116.57460944596,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,192.162296580919,142.477847201665,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,252.872313983308,212.775785902397,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,443.405677797121,500.777134741027,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,117.682723923958,102.66003745127,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.45697637234077,36.406087711861,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,14.2309642106258,-17.9352866581751,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,26.0517470118443,24.5613960492078,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,380.52019618758,343.337986401568,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,132.185234009732,104.850991462822,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,138.602824552297,152.742360455293,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,165.564606758012,127.640499135833,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,454.581814812487,491.588617524707,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,449.512116147153,481.406808267022,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,295.790869491054,287.288095292574,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,190.020637824956,177.244174361555,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,166.136490048207,117.059340237226,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.0471186964868,8.73198011516506,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,21.1187296892122,3.79537641717212,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,115.744370219692,122.79224640723,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,413.167084877181,413.849958210858,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,137.334065365534,140.821098408686,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,163.227407734671,139.119814457041,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,168.519267574627,147.12181121202,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,175.328299485182,151.131549824539,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,162.802357020968,125.249443957737,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,194.412029453239,118.71311265518,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,25.4469146396543,150.45936947512,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,228.442796246032,289.661396641875,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,192.832554873317,178.607264740602,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,197.272129325404,183.763937228942,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,26.3787530203454,30.846333003629,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,85.3902549019371,63.6246876524253,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,178.700575857516,130.662716667736,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,178.56100330867,188.117112717096,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,201.788656980371,207.489462444595,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,232.334250817534,222.344102815788,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,248.519493779911,237.182809733324,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,250.144377871968,207.30873943968,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,246.225260138164,237.639592670978,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,220.571760318334,239.976961453086,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,202.224477025163,184.537103120646,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,160.852241180465,155.876900957286,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,140.283489284729,149.748593178828,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,134.466388638534,98.2268110122221,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,114.144868852153,102.726867868993,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,52.9786973225098,113.841459983213,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,83.6265756759246,60.6917966345875,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,18.0612735433457,11.6624683758876,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.2638917556069,11.7430178170005,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,91.3295020523996,49.3954247974534,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,152.149628622252,113.768865819917,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,193.519540400779,154.720813344242,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,216.844541666513,217.633894132183,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,226.937234597531,204.354679670127,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,229.203807265224,205.321023495292,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,218.38058403995,198.229215683927,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,66.936848402382,61.7145912282175,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,16.658586074545,10.0716591655203,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.7108739940013,-3.21537456288617,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.2625170845104,12.06914537027,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.3058267970667,44.7633175269792,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,213.702083400502,135.020697442872,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,309.633370748558,287.98399619684,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,146.640273265801,152.834936775525,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,109.86354634189,99.4953611080843,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,121.79292733002,87.8492767061224,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,115.641090326143,127.697468800887,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,131.629258255323,87.3786711218391,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,216.16471211419,208.056862363828,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,119.595907574636,106.307862271358,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.5804554081538,44.0839475616145,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,144.052969456482,122.347343665255,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,322.489449236964,281.733763393293,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,379.752408478937,387.441936769834,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,114.958709405959,82.8783739532336,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,120.749200782337,76.3314416977426,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,134.106663046184,110.520556971681,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,134.306186858659,104.848961095026,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,142.482409999963,129.952578319729,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,161.627847544195,162.206843463661,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,249.40346678011,424.819657990677,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,295.652019366944,249.053937801482,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,193.246587390745,137.400583306205,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,112.692341998389,54.7603192715532,0.0047115683555603,0.285050443808238
