"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","Bike-LM-RF-spiky",4096,293.209033841619,270.587241615795,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,149.822584896405,159.395453463521,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,174.04114060425,192.937524538594,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,182.647870879685,232.579263827312,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,184.174064453873,230.616794900935,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,196.961728337003,281.484678963603,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,240.934224451727,323.972542488858,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,408.949727547045,400.839642743498,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,289.257573907148,260.215615404037,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,258.919849449304,225.794571274209,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,212.244462276233,137.545873522108,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,159.769353123311,149.237378385896,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,72.2028301213449,84.0703997708492,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,11.5348492216797,7.69766584991911,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.48294812976518,-27.5087332483014,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,35.1107433424754,33.225140757396,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,106.011779019562,116.148660845135,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,216.383124017982,218.504310867832,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,219.044618401416,216.87211983986,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,218.085879506218,180.082458516707,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,216.131312806057,204.562613024144,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,206.808305907383,165.87193593899,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,195.835266141517,179.688543052538,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,161.958631088901,142.251136148663,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,89.0031773437168,74.2627365949257,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,14.273424347102,46.0336991048389,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,1.25460228729582,15.6905319824615,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,11.2345552427409,16.4910681999098,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,203.397509790958,189.867413466378,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,212.335220842849,202.120465248942,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,199.874563037674,189.11521813745,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,216.077686037363,208.547752326793,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,215.544396373965,226.943147487013,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,216.156697519393,201.825040908863,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,169.331041968174,170.84261576504,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,158.988936272839,113.184508665768,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,127.920937048838,113.928869680918,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,125.723214939571,101.50323286695,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,113.164708218917,51.8050914918322,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,88.0859420047721,55.3557244400056,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,77.8385333890896,33.8633942002215,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,55.8085790021711,32.6631246358679,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,105.883258181527,81.9325390676091,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,193.888834289889,115.959897975665,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,202.608914704214,127.499190456264,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,208.929693597791,173.870259184663,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,206.581556423981,197.012287923275,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,209.469900933217,184.64838190231,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,210.119326991067,209.447602366257,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,209.253561857186,179.421270319966,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,216.498183156815,244.52662407024,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,180.838753654398,222.622564683931,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,29.5749202639082,15.2660012895083,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,14.4583012325186,17.2343916194287,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.14307504090523,-12.89080433735,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,18.5686300697417,10.397844694855,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,149.950462903909,145.784691434617,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,152.003406549745,151.046716560343,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,230.415768548204,224.255325128827,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,326.230465706895,293.157633049852,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,263.38466378658,197.728464440547,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,127.954790202384,132.703557560302,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.29335376454719,-9.41577609981648,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.31373209031594,34.3185441789361,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,115.352824717511,87.414309157384,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,289.197464496611,287.544830257834,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,378.982511467606,370.221999196533,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,165.393688274402,172.75405877095,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,85.7736689809624,36.7206927282686,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,108.823732925859,116.57460944596,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,153.658550546039,142.477847201665,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,231.745912369061,212.775785902397,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,461.844032770263,500.777134741027,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,83.8482375254683,102.66003745127,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.93709164943536,36.406087711861,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.44137415197351,-17.9352866581751,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,22.1356070719765,24.5613960492078,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,371.448996868155,343.337986401568,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,107.812186384649,104.850991462822,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,126.690880975283,152.742360455293,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,134.005238037111,127.640499135833,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,458.425972197854,491.588617524707,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,449.976098541501,481.406808267022,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,244.610159425727,287.288095292574,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,170.204205143419,177.244174361555,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,131.440248488413,117.059340237226,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,18.1488194572905,8.73198011516506,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,22.3756029185207,3.79537641717212,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,123.481172846412,122.79224640723,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,407.525869957419,413.849958210858,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,110.789712830906,140.821098408686,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,146.306023481671,139.119814457041,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,146.970051202397,147.12181121202,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,154.592667966401,151.131549824539,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,138.599632777967,125.249443957737,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,190.363223376313,118.71311265518,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,76.9977711502529,150.45936947512,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,258.132351874549,289.661396641875,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,198.993189478593,178.607264740602,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,174.136771650711,183.763937228942,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,26.1572117270764,30.846333003629,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.6507598585951,63.6246876524253,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,150.740113866014,130.662716667736,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,162.289241952665,188.117112717096,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,185.629427957082,207.489462444595,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,220.596088421069,222.344102815788,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,219.364271724798,237.182809733324,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,220.361565460946,207.30873943968,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,219.81876890291,237.639592670978,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,210.579794579124,239.976961453086,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,204.29281079555,184.537103120646,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,145.781876260002,155.876900957286,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,123.778422955636,149.748593178828,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,113.861569692491,98.2268110122221,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.5047610077085,102.726867868993,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,55.0837026689642,113.841459983213,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,60.1735724248575,60.6917966345875,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,15.1255407730959,11.6624683758876,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.94180635505048,11.7430178170005,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,67.3071197390036,49.3954247974534,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,139.412931003694,113.768865819917,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,192.266292539548,154.720813344242,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,215.010812686542,217.633894132183,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,212.85767849816,204.354679670127,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,214.508010635299,205.321023495292,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,207.113069841876,198.229215683927,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,66.5160033560971,61.7145912282175,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,13.619329295608,10.0716591655203,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,17.120596046435,-3.21537456288617,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.81780498935424,12.06914537027,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,22.8511734081036,44.7633175269792,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,198.333504694177,135.020697442872,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,294.388940970394,287.98399619684,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,152.7560726228,152.834936775525,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,103.861369385659,99.4953611080843,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,119.372288597607,87.8492767061224,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,109.265148084483,127.697468800887,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,118.411053632319,87.3786711218391,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,231.928058566844,208.056862363828,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,98.9373800877537,106.307862271358,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.21823783215044,44.0839475616145,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,137.97703743781,122.347343665255,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,301.833538126682,281.733763393293,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,383.339049154556,387.441936769834,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,105.027715780818,82.8783739532336,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,110.544397150124,76.3314416977426,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,126.316398984025,110.520556971681,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,119.079506005957,104.848961095026,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,121.548601372312,129.952578319729,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,179.076860786528,162.206843463661,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,308.957831475342,424.819657990677,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,258.422803359434,249.053937801482,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,153.168520971973,137.400583306205,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,72.4490647383184,54.7603192715532,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,23.5123581354255,39.1640711481787,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.0109962394714,0.00984451831189936,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.7647266460163,8.20723517650081,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,105.456929432819,94.9246443007414,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,126.647586296915,110.113650147088,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,121.206681589097,120.483431906078,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,86.3770078338511,80.1530888095531,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,181.202061047789,125.924981083423,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,320.119208475938,331.682421004156,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,252.909845405805,273.366621591959,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,207.790081231286,207.213892363281,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,163.092226420546,136.467898109124,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,106.500463679796,118.092073947494,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.8825906323392,-20.0792375555217,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,159.460209311162,124.927084935914,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,289.709608042121,282.237828720291,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,170.328922628504,183.030829863064,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,109.081180676533,121.038532672751,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,118.63293940921,125.266427451866,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,149.556477071581,168.178247613389,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,140.346406778394,136.119823009626,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,223.330992271453,233.097587802023,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,145.853985997114,155.655181727875,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,24.1974042341069,15.9219001696243,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,84.5286794913238,36.6430450560805,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.87440674816131,18.8852853605528,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,137.542725710388,110.598765745438,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,337.348875397144,490.659593675417,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,173.480927104558,193.00436244144,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,141.685223232594,134.190431957775,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,184.95646875978,187.562391612503,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,209.54817357475,175.137795960996,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,405.780916311143,436.751941965944,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,396.806016126299,362.620637103507,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,309.457386500206,298.070051613485,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,223.0299567435,200.786886163683,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,35.3245081395547,48.4234803571747,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,28.9588727119854,13.9738984279293,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,17.8717907840457,15.4914456235577,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.5256705120416,-0.452123464362657,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,52.5293450955138,46.1257597350933,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,103.511585171242,93.3433316081593,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,158.747377161243,143.765707243708,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,224.301069892853,242.012804764552,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,228.973883711211,253.515388943735,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,225.363001843508,284.209441105775,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,215.92346100613,260.201967693188,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,213.505135754025,239.960056107069,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,211.397605978842,245.204013074679,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,148.764701945358,170.522020717793,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,120.72651922513,108.799278751521,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,67.0512512388397,67.4993224536309,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,48.0106575948671,79.6443325041261,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,11.32273293307,2.58886957702947,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,28.4773838761013,2.75713532203307,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,52.765025350685,56.5394130931509,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,194.126888300364,173.178989956257,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,216.946799898245,199.917356037372,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,216.273205585827,224.000279705805,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,209.792757310905,237.903266134253,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,169.770245635488,159.122899785933,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,23.953099550059,38.3958229163202,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.92148862151071,5.8238715175918,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.01673692415805,1.08138980321404,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,302.043197400144,310.208513898339,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,154.206783841259,141.806281642305,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,113.574188204491,143.193039308311,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,116.39806932777,78.1311675639533,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,460.045942019933,450.582753039643,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,330.210271487668,337.729180013879,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,309.360847067182,251.738446298015,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,128.712166302559,131.404864229545,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,95.340871527613,80.4821634727963,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.73475117760345,-5.54076906884353,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,112.208644813127,113.893287168131,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,121.287021206356,117.647049067799,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,305.456306921028,313.435330458288,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,243.195827819605,240.147239678379,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,188.225268017006,187.671170854372,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,132.501435111176,112.469318928219,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,13.3212982350089,-2.78796833041216,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.97252489905904,-3.03138221078941,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.71399508793254,-1.5198773282388,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,165.239804522994,148.231127775634,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,108.639161441178,88.6521122097138,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,108.788612034679,137.424693185955,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,119.672544271151,122.74929910779,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,112.501200010337,88.9721802742608,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,125.333752857928,124.641125202388,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,120.157668048152,120.192921126709,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,192.587879475359,160.252360645134,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,366.723184845759,374.671223463789,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,457.384492056095,430.615368948399,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,164.242716248439,187.574498799343,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,119.718503788172,156.088853416862,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,92.7644354138529,81.4163843486661,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.73728126205073,-1.03877210712525,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.31492283553342,2.03566528526353,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.06399016353583,-8.76873006060923,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,98.9962723623343,102.295385097153,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,285.006405359856,286.907004506934,0.00880510012308757,1.0309398651123
