"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.0044260025024,2.69228675968509,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.61518096923828,10.7413539189244,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.2360305786133,4.3012695103615,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.9253606796265,8.3655186340367,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.2075042724609,3.44534290358663,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.5014810562134,12.0793262287067,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.2144412994385,14.6561578886439,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.444278717041,8.86233238479683,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.3111953735352,28.1218549652923,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.6048517227173,0.361638153838038,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.19654035568237,6.50459777619294,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,5.39165735244751,0.719538532194957,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.5528402328491,4.47879941060383,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.5511350631714,25.3531820592396,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,5.22415113449097,10.1226805188283,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.021297454834,26.8187249076209,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.6164588928223,23.8035768851089,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.7631521224976,12.1239277862907,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.83704662323,22.4000691503512,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.1232414245605,16.9533377678081,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.9016799926758,7.49003522922916,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.9684181213379,9.24757897338725,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.9788990020752,-4.61737158723267,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.0389881134033,20.5958667830345,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.9660148620605,42.2016184184628,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.693977355957,-0.431778064961545,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.2758846282959,17.4916737152832,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.3902168273926,15.5078442628806,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.9429912567139,13.8450440436543,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.2765598297119,24.43328378466,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.3382616043091,14.8162084386702,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.425181388855,21.0548139422202,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.3619251251221,20.2261266926737,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.5775909423828,-6.12260959154241,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.6383419036865,29.3199172575382,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.7575273513794,17.521766892276,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.3381614685059,12.9311504457802,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.5834655761719,17.6373192298163,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9543142318726,15.2000059885856,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.0583400726318,19.774512147688,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.6357431411743,21.1398605305737,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.8386449813843,10.817752747098,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.3197460174561,21.7273290590451,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.4597263336182,25.7959370818018,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.3931159973145,14.0068087548855,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.6294002532959,3.07984002431597,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.3381643295288,19.2229986806484,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.2179870605469,27.2166221973601,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,3.10353398323059,11.1904668851159,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.5445985794067,22.305602809377,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.48942089080811,13.3997022262875,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.9294719696045,17.32235707581,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.4231128692627,24.870408515304,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.2965068817139,25.7992197488088,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.3563175201416,21.7245981689732,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.9313983917236,16.35752982899,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,24.1751651763916,24.7434196252064,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.3210906982422,33.5052820861597,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.4424381256104,4.59623420274876,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.7894744873047,12.102378000886,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.2345848083496,26.6306374539454,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.8005599975586,5.74962143897671,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.3520069122314,21.7195405675346,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.6620712280273,28.7728729807169,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.9941463470459,26.3174962878255,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.169075012207,24.5026387008759,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.8600807189941,7.77889395868404,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.417121887207,4.45174265696902,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.8195018768311,15.9284010723533,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.9165477752686,27.5682533500569,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.1408443450928,2.31998050495582,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.8093748092651,10.3990121645984,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.0951194763184,25.9073155195184,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.1943197250366,-3.84285043702605,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9698104858398,33.6494387543125,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.5291633605957,10.1638282032338,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.5310335159302,4.88293176679787,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.2036504745483,40.4243060305509,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.0401439666748,23.8360520416064,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.9834289550781,31.0473223154275,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.53646373748779,1.25962228818354,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.5591135025024,11.6640341614138,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.5893602371216,18.3285300637271,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.6203880310059,31.7821553193364,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.24771785736084,-1.2731938200324,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.9656286239624,7.95797158469393,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.302562713623,9.08799826363006,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.8168354034424,1.59914576614748,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.1090717315674,15.4874853628505,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.6969890594482,11.499095671639,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.2377071380615,21.558410364404,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.641019821167,21.7507276195952,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.6760482788086,14.3586472221767,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.1999416351318,13.0025153424538,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,5.8456130027771,-4.22406171061225,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,5.71893930435181,11.0745779354736,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.75223922729492,6.26232298409055,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.9022979736328,24.2231284847769,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.1159915924072,-7.51274894848033,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.9757957458496,15.4335982028677,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.9383382797241,0.208284584917426,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.48689842224121,4.00085573447521,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.5179510116577,27.4229530368409,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.6570615768433,16.0789687454765,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.081205368042,22.624435514953,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.5650997161865,-5.61395175832111,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.7981958389282,16.5578698835328,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.9487953186035,26.1124686953677,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.242151260376,28.9390919736588,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.15826034545898,8.70178108222765,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.5067024230957,1.23823194136684,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.9540109634399,9.75747517430069,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.7704420089722,11.34919790008,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.820915222168,38.0752930006607,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.8888807296753,20.0849981446354,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.8475408554077,21.366471434085,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.263822555542,10.5782546006713,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.98545932769775,15.1244913453982,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.2508869171143,5.19104703148959,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.7237854003906,21.6845099331534,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.8904094696045,16.8105768721952,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.702730178833,36.3739514630521,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.74644136428833,5.99170398232292,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.3205585479736,32.9346090763949,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.2786617279053,23.5290369878231,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.1216192245483,12.827706916861,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.36354637146,27.8138281462056,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.6289176940918,33.6247949458318,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.75919055938721,15.4975392412986,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.2286415100098,12.3967490934732,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.88058185577393,-1.44151584917145,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.2479887008667,6.96543164997395,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.377610206604,-15.2777719808724,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.5153770446777,5.7369761145002,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.5845003128052,-0.260000916643166,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.3409328460693,4.78633408105591,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.9003829956055,39.9792843090377,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,26.9079742431641,33.6894000044608,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.6608905792236,19.5009481443677,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.1757621765137,19.1835199016306,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.2268085479736,27.1424957053778,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.3917808532715,5.7055893230959,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.9226417541504,5.68792750308219,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.6271114349365,18.9842246074899,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.16468906402588,11.3594158522948,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.0177841186523,19.3805146706794,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9436559677124,18.0779835964779,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.9843091964722,11.530345568322,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.6471347808838,6.27674621584936,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,5.9980001449585,8.23913804952693,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.0022029876709,13.2050627900879,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.57009506225586,28.2632541439794,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.9778089523315,9.13212419738404,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.5746269226074,15.2755511132546,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.5740165710449,21.825983866557,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.16874599456787,10.4534169761601,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.280909538269,-12.9051173701464,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.1056241989136,22.4133776506258,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.9338989257812,26.9861376648041,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.449200630188,2.02257386073655,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.2801647186279,11.7331671805759,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,4.92586135864258,-0.361072053550862,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.5898723602295,23.8788065424662,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.8761835098267,28.7729694868085,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.2662696838379,9.66701942645934,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.0375556945801,19.5392518740757,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.9168319702148,7.22729673880482,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.6404542922974,11.4666008939251,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.6237735748291,16.1284148998496,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.9632873535156,33.9445730736492,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.6738967895508,28.4452252971666,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.041540145874,19.0906910451624,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.8465709686279,31.2703788178448,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.34800624847412,-5.43772847754127,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,4.05633735656738,7.84281583415479,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.5331039428711,-0.546756605722548,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,8.74014568328857,7.11365952957366,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.4945793151855,15.1136216430347,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.6811943054199,18.1536680961598,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.239294052124,26.6008033413101,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.8501777648926,27.0848432722474,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.407585144043,11.3051204571103,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.2332668304443,14.1181894068618,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.74959373474121,-0.151343859561079,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.69671821594238,25.7038728243046,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.4539194107056,9.92963791243075,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.1049690246582,15.4498090477493,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.2821521759033,20.5068986053627,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.5694465637207,14.7610190247368,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.5135746002197,20.5438282005356,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.2368860244751,-0.0536267509021382,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.2874164581299,9.82683085388168,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.2358245849609,32.9254146133174,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.2161207199097,12.4518363674243,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.0306024551392,30.464800965111,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.5567064285278,11.6105208388127,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.9712295532227,23.3463524387314,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,20.115140914917,6.40319331252178,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.6749362945557,4.21278134587415,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.1910991668701,14.9599204048576,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.6588611602783,24.6690666322876,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,23.1407279968262,24.0430827809126,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.3544902801514,9.73056101466732,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.2753982543945,-0.552084981093696,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.1712417602539,1.55843341421207,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.5146026611328,22.8158304245863,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,24.4327831268311,8.41809557784633,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.8154392242432,18.3234896723997,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.517391204834,11.3624321043785,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.3852205276489,2.74753646199347,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.3508596420288,11.3094356201593,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,11.0399646759033,1.44940994265238,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.441463470459,19.7562890353011,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,10.5459108352661,9.57429200043277,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.5910196304321,28.2957046727546,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.3909683227539,5.6983706937887,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.1056003570557,9.89816906622989,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,13.8024139404297,-3.91132272089088,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,6.08859634399414,19.5423759338138,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.5897464752197,1.48555387089084,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,22.1047992706299,26.6724002081896,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.1351146697998,22.9933289144461,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.74517297744751,-8.75756356845186,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,19.9743785858154,34.0780820880594,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,17.8016605377197,30.8156822055031,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,12.3119268417358,-1.27900791691777,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.6399326324463,22.5531445785184,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,18.5049076080322,22.532331875777,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.4173107147217,7.70297683136308,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.74359321594238,13.2715437300124,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,21.1188735961914,0.855212383307311,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,16.1453018188477,26.607526483025,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,14.5703535079956,-10.8446317431131,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,9.2266788482666,10.9661896274075,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,7.06274747848511,11.0407405581682,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,15.376503944397,15.021205436711,201.038105841478,0.00325013399124145
"randomcaretRidgeRF","artificial-semilinear_1",4096,5.83890390396118,-7.50730913414116,201.038105841478,0.00325013399124145
