"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",2048,14.3341973215781,12.0793262287067,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7065654288997,14.6561578886439,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.5982112146406,8.86233238479683,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9380226008984,28.1218549652923,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.9477032968001,0.361638153838038,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.00101761942053,6.50459777619294,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.79613436067087,0.719538532194957,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.4528111414145,4.47879941060383,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.8548160143436,25.3531820592396,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.98227344429208,10.1226805188283,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.8985479992679,26.8187249076209,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.421329489565,23.8035768851089,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.2206994151879,12.1239277862907,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6057381954501,22.4000691503512,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.3394518580776,16.9533377678081,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0940565238928,7.49003522922916,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.9752124124738,9.24757897338725,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5128635055248,-4.61737158723267,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9754699414593,20.5958667830345,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.7609615004992,42.2016184184628,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.96018989724651,-0.431778064961545,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.793876482849,17.4916737152832,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.2964436121636,15.5078442628806,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.0532417544609,13.8450440436543,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.5802315196038,24.43328378466,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7245846363587,14.8162084386702,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.4413233781803,21.0548139422202,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.8552917279576,20.2261266926737,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.62793336310125,-6.12260959154241,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7327303061545,29.3199172575382,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.4746651962614,17.521766892276,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.4592676203602,12.9311504457802,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5245882342628,17.6373192298163,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.17193487927,15.2000059885856,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0030817496698,19.774512147688,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.7488503922603,21.1398605305737,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.5828638683388,10.817752747098,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.948571998193,21.7273290590451,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.9719990604007,25.7959370818018,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.6282194999945,14.0068087548855,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.72220882364329,3.07984002431597,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.6561975118272,19.2229986806484,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1682452759088,27.2166221973601,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.16397559044038,11.1904668851159,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.485017128735,22.305602809377,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.3840757967884,13.3997022262875,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.0428741041601,17.32235707581,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.2605427483789,24.870408515304,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.0818099630867,25.7992197488088,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.4940693213196,21.7245981689732,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.6997690075261,16.35752982899,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.9146865599734,24.7434196252064,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.1602165185084,33.5052820861597,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9940389481835,4.59623420274876,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0175357369688,12.102378000886,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.4617666011767,26.6306374539454,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.8550105748776,5.74962143897671,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.1922086945059,21.7195405675346,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.9635670198493,28.7728729807169,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.4303929122342,26.3174962878255,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.0093182741188,24.5026387008759,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.2224610183281,7.77889395868404,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5817461423144,4.45174265696902,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.2523212244512,15.9284010723533,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7226086403986,27.5682533500569,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6303725030498,2.31998050495582,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7297566035347,10.3990121645984,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.8783722700494,25.9073155195184,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2749128969078,-3.84285043702605,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9883842536169,33.6494387543125,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0277698163246,10.1638282032338,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.63076425097656,4.88293176679787,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.2276667043816,40.4243060305509,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.3915815203142,23.8360520416064,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.5182631294969,31.0473223154275,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.0288083622336,1.25962228818354,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2753169152091,11.6640341614138,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7209012499549,18.3285300637271,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.0664041043138,31.7821553193364,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.17562351799066,-1.2731938200324,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.4065305902962,7.95797158469393,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0371307075602,9.08799826363006,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.1005367459037,1.59914576614748,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0152343164208,15.4874853628505,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.0162308997896,11.499095671639,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.812203030308,21.558410364404,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.8421109888059,21.7507276195952,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.4680000633834,14.3586472221767,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5134828181584,13.0025153424538,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.96329204148684,-4.22406171061225,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.79015416893819,11.0745779354736,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9781261305015,6.26232298409055,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,24.8891345084441,24.2231284847769,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5471443585328,-7.51274894848033,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5767457888767,15.4335982028677,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.6084065598196,0.208284584917426,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.53984538578628,4.00085573447521,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4746120704079,27.4229530368409,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0445443500387,16.0789687454765,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6439048187272,22.624435514953,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1800390343577,-5.61395175832111,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6556263494238,16.5578698835328,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6870647470357,26.1124686953677,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9040665126619,28.9390919736588,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.80459862099734,8.70178108222765,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7743064494394,1.23823194136684,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8470544277228,9.75747517430069,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5900174642306,11.34919790008,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.4703940709567,38.0752930006607,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.7738590828294,20.0849981446354,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9456198099831,21.366471434085,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.0043192789377,10.5782546006713,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.38559631474004,15.1244913453982,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0301226412354,5.19104703148959,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0637537523916,21.6845099331534,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4376620527187,16.8105768721952,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7646101114886,36.3739514630521,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.8888605602918,5.99170398232292,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.101613589086,32.9346090763949,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1865847024716,23.5290369878231,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.7036582290603,12.827706916861,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.2759224071618,27.8138281462056,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.134960811,33.6247949458318,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.7447700815424,15.4975392412986,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.915511943326,12.3967490934732,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.0328276456735,-1.44151584917145,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.32913612496537,6.96543164997395,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.8685602221217,-15.2777719808724,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.6094728876418,5.7369761145002,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.1325732801148,-0.260000916643166,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5489380277712,4.78633408105591,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4462301152482,39.9792843090377,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.1581179819972,33.6894000044608,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.901084914874,19.5009481443677,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.7752797233902,19.1835199016306,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.9816324399089,27.1424957053778,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.9647487536479,5.7055893230959,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.1511277097305,5.68792750308219,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5670871621298,18.9842246074899,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.6930857325478,11.3594158522948,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.8922362442558,19.3805146706794,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.3826957523794,18.0779835964779,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1994312113301,11.530345568322,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.5779895540107,6.27674621584936,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.16806393741588,8.23913804952693,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.1106538094967,13.2050627900879,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.337323700193,28.2632541439794,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8524977491436,9.13212419738404,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.7589943483493,15.2755511132546,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.0608066105974,21.825983866557,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.37006848893027,10.4534169761601,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.3680246142885,-12.9051173701464,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6110188650209,22.4133776506258,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.2224789629349,26.9861376648041,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.1265293294378,2.02257386073655,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.5460275954909,11.7331671805759,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.15853879280711,-0.361072053550862,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9201203114329,23.8788065424662,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.6980108637958,28.7729694868085,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.3928246290267,9.66701942645934,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,24.2062079390703,19.5392518740757,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.3148747159239,7.22729673880482,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0104813115141,11.4666008939251,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9946615915801,16.1284148998496,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.6144862523981,33.9445730736492,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.5532474321488,28.4452252971666,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.9045455619794,19.0906910451624,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.3816370030523,31.2703788178448,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6199788602748,-5.43772847754127,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.85254454241666,7.84281583415479,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6324172908314,-0.546756605722548,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.9662390864842,7.11365952957366,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9073770314744,15.1136216430347,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.0417109729732,18.1536680961598,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.6078509794976,26.6008033413101,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.9498115331051,27.0848432722474,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.4786284832062,11.3051204571103,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5930943504244,14.1181894068618,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.540890355326,-0.151343859561079,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.1503659367577,25.7038728243046,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9946728708155,9.92963791243075,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.3013205606504,15.4498090477493,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.6493740632712,20.5068986053627,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4793089085755,14.7610190247368,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5525476812095,20.5438282005356,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.024174656233,-0.0536267509021382,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.6669439204607,9.82683085388168,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.7067471217508,32.9254146133174,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.88822072821334,12.4518363674243,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9581472072658,30.464800965111,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.8021757246874,11.6105208388127,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5611722977018,23.3463524387314,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.5641495706376,6.40319331252178,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8793968756464,4.21278134587415,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.4232817939617,14.9599204048576,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.086400082247,24.6690666322876,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.040368883988,24.0430827809126,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1749144706205,9.73056101466732,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.551769351971,-0.552084981093696,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.91821385075946,1.55843341421207,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6548894690529,22.8158304245863,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.526817001615,8.41809557784633,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.0571507593514,18.3234896723997,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.3997103912718,11.3624321043785,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.4534604605604,2.74753646199347,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.2468138759511,11.3094356201593,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.80662908175178,1.44940994265238,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9834758949825,19.7562890353011,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.1166050064714,9.57429200043277,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.0536224363849,28.2957046727546,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1591283962056,5.6983706937887,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.5018585929331,9.89816906622989,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.8594174068339,-3.91132272089088,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.10944989953413,19.5423759338138,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.0004904831119,1.48555387089084,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.9810887624113,26.6724002081896,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.8423679868417,22.9933289144461,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.6064738484598,-8.75756356845186,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5750891500629,34.0780820880594,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9473792710862,30.8156822055031,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.3784225738716,-1.27900791691777,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8826736398008,22.5531445785184,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.9903023726967,22.532331875777,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.2819750163712,7.70297683136308,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.1754819700955,13.2715437300124,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,24.8184832576941,0.855212383307311,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6196633712499,26.607526483025,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.8827803506467,-10.8446317431131,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.1809330651083,10.9661896274075,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.16496334265084,11.0407405581682,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.4363024431328,15.021205436711,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.31644298432129,-7.50730913414116,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5158083191625,7.18820136480538,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.2440531676907,16.230618982985,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.7506853007172,10.6717912020893,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9677710174869,13.8369720255608,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.26342258472,17.6110850286718,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5027777534546,2.41769769968444,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.50259361825232,16.193309118858,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.4640150287507,17.9100149352199,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.4448710847096,-9.34693352853653,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.1694822241825,19.0318009952246,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.2578271689587,19.7230078233222,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.38659394804339,17.1921640067548,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.89251710506965,11.1197800735748,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.5635956786677,16.2378940395413,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.084820367847,2.68344202917554,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.8137849836774,20.0627398552959,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.210915496036,17.7885951131458,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.988915109069,20.679643655652,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.3921778983892,19.8943735276378,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5009943983747,17.9775900250009,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.3081863860359,30.4530402859787,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.44865460304608,17.3159264466041,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.4079831098664,17.4819899800223,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0466825264274,8.14923706429372,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.6316752043339,15.9220686482479,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.2207452220905,7.95199075851547,0.000164854526519775,0.000185803572336833
