"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",4096,8.41610968159527,11.1197800735748,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3324163359694,16.2378940395413,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.5955774461656,2.68344202917554,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.4807545045799,20.0627398552959,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.3228801901663,17.7885951131458,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.802905832284,20.679643655652,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9824871607431,19.8943735276378,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.0127290492874,17.9775900250009,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.3280741601245,30.4530402859787,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.51327159541452,17.3159264466041,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.0220465458815,17.4819899800223,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9434310646411,8.14923706429372,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.419723208452,15.9220686482479,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0641931506875,7.95199075851547,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.8421252405533,23.4998600734484,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.8066340550198,19.6471886006291,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.3454169914305,13.6956774168246,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.9872429516595,23.0088817879872,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.8840975429727,14.6434187073808,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7138345950262,-0.169894622773459,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.2884109197787,15.6122071558189,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8085621690326,14.0817341623789,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.66976018797725,9.64484386385135,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.5436962761726,-8.38139853730934,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.1129392682336,23.8243171895278,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0063677087721,7.58835234794915,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1970200005716,6.93340037440466,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1451285644594,19.9736288794838,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3450584698377,7.31222227943635,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.2513779598949,7.92636415452123,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.5654381262496,25.1226450265631,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.0605366560018,3.61146966109677,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.8097706689067,23.4905618359157,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9126193989852,1.54178391342245,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6564910301319,2.70412767180217,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.4131925887718,21.662136229219,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.414850119803,-0.451479213263456,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.8307154565143,17.1139771666052,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2722321569279,5.80311568813395,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.4275645604193,12.9403562949691,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8459737370424,23.9158009160491,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.662103625046,18.4279217154494,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.90224091746819,0.98971755235751,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.7899181530029,33.0526443096749,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.8201417539677,11.4439704935154,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7552207350985,30.4407554282562,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.690143812842,19.8498997440519,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.729271734618,26.6799886931995,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7471767017505,-3.15170869775876,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.1453145052455,18.0407349199672,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.4717485257317,27.1084796149541,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.55719396779031,11.5780325325254,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2458814658857,22.0363699129871,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2052922926665,27.3577753694802,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.3758325431401,6.39879782094672,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.8995929586249,32.0657540174556,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.6887365288182,17.4751834384609,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.3493074074421,32.4137698526241,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.84878481097198,3.16902577657263,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.17798416432098,9.13280489640954,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6880945084115,16.2730494429963,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.3482805134179,10.5389790109641,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.4290652818215,2.69081375261098,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.31522977306079,-8.17798590578101,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.34389050812485,-26.2596298248671,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2773500486248,33.7173201550874,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.69041853693709,16.0354857155048,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1229699139241,21.0113750654249,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.1994362881402,26.8952929636168,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.1650178351202,20.8376361035491,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.1596628819134,22.092807940273,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7086461125584,0.398656752905231,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9124222596484,17.8839563006215,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3905716671302,0.33431996147824,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9142526228144,8.18515356271449,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9237378452489,30.8104952516531,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7461893089292,13.592072662128,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8600336067992,30.212264587305,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.34241370943511,10.9230742841997,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6774132879805,2.45929651330048,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6731457631152,15.4505386984869,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7987005704026,35.0021414430795,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.9004675125554,25.0211874177919,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,4.90678760315623,-6.69259010978407,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4867340305185,32.5254427357351,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5817836938074,2.47472060851966,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.0139539966374,38.0689535786075,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8998097447431,13.3343675961783,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.3152417788242,12.985541286137,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.97928211604224,19.5581834548535,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.3537032073291,20.6536691143382,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.1349409252211,16.5281444422791,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.276725323067,-0.440128240116445,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.823664968904,2.56947814241593,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.4679821616349,19.2783596771643,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.1848774281671,18.4973633587407,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.8137590900971,7.60417508760726,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.6839109212486,7.48121931606708,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.0476485613536,35.3652783851328,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.9778003286531,23.7239602346071,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.2414484977377,24.0423885807314,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.7824518446638,1.98768562908777,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6875683794699,22.6625809804042,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2250701758946,16.5715808814115,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.4014007121817,13.4618980755837,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3025814779234,-1.96183572603572,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4723992495986,-2.15319786386948,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.97564031755937,22.3512778079866,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.8280409090336,21.7847480650751,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.9909863737533,16.2220530707406,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.7994353321881,27.1267062675461,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.8288356509498,8.99813467034294,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4034532370222,34.9408858741202,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.8180102395026,19.7334548286003,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.9816314219572,38.1855708546597,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7026161923702,6.03246580105357,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.3200219064905,7.76095269871829,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.3149423029156,-6.87698071756912,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8114303525911,15.1745899456487,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.80301601564429,13.3435738607527,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7041978264192,6.73923202511856,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1821482216142,9.90103529904296,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.1252673586673,11.2307259989787,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.86957696343014,18.6326166257597,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9199078741873,12.741469057588,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7899144336009,1.40279101008219,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.8069431051094,27.9163659910782,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.03134608557562,1.47643627046056,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9995538978812,16.7190926637129,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0953916544367,17.7245454409353,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7415771180492,28.9700751121875,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.1887901826922,-8.16689279125074,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9838646688586,14.4681369197651,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7652021473922,15.0618612052513,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.28790626065864,-6.6784231555661,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9856415899763,11.7937958247125,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.96342549332023,-0.710565912843534,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.1393773185392,32.4316032981756,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.7424624460709,36.7455583615594,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.82069876270766,14.5172659914314,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.2662855392381,13.5376223985768,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2847589695422,25.5245127162318,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6632049256814,-2.23895900681487,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0873472978958,9.32665574055828,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.6640881423769,13.0010512891421,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5099319116241,12.5889621303896,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4551636538703,3.96633076964004,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.57402299355126,-7.49231993406993,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.3851362135127,19.4452695213523,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8424944078856,15.1619351944874,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.0559399783881,15.9798370244022,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0044849892709,14.2985451078581,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4664497320434,-1.39468916981538,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.806640617262,9.95581392737561,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.71040238712868,-1.43800047212651,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6945704918377,4.5070571061103,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.6670882632053,-10.6646573306963,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2475518163981,11.6005365831997,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.5844853215245,22.5917395315221,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.0363115117326,28.3747502531374,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.92819377712446,23.1784881205,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.6408177066367,3.99394030186053,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.513450956826,18.3065825027809,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.324129307077,10.5105281449171,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9733328603433,6.24505666726393,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.8677824679415,33.9866369571702,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.0187025447748,7.62700380821879,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9862637908189,6.97089346775384,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.081785425417,16.1700991634288,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5826255552173,10.4150985863607,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.7452808242604,25.9052919593648,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0986865228297,45.1802615923775,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.7292237030264,12.2230377411029,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.6587376573665,-6.63324782998262,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.2282386253839,14.2437031461979,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.893834772316,19.2913374550042,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.4277103087048,25.6456227562118,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.1934356244712,38.4124375902377,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.4272576805321,40.7846607023512,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0436631661941,36.4085611272847,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7356828248335,4.72616387712985,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1476531070937,-1.80061656006321,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7515583958159,-5.06145890791302,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.0615011664923,21.3177733051032,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.5224255446458,13.0943985085859,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4270758243369,4.1858732797636,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.45490055698258,-8.72864992141432,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9226962163688,22.8889753585302,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.89687816839667,6.92069940459136,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.872727287863,8.44190898145676,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.2976599413088,17.3877705276869,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0856764437631,17.6585562306607,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.1775212919314,22.3001666121852,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.4935502515112,8.72156078026785,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.4831652314388,22.9495911737251,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.285100781545,8.82090216339894,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0165891449621,39.6105252699802,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.56400244555218,2.24467148172605,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.1062438866333,13.8860754906459,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6159680494556,15.9970559651996,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.5736243203803,13.0172452264136,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.71195389736879,13.2424550283241,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5903902213959,13.5626613753982,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2946881338174,7.04232725573264,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.075571378814,17.9452163388376,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.2776458141023,6.18969136870457,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7889550912192,11.0504874910508,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.630996455186,-4.25421422744473,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.5437291027641,15.5475039290651,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.85932881317446,5.90180606511953,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4733074434299,17.6089378020694,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5403412057337,9.15123930558243,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.162885502288,20.236110148642,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.1944141526309,6.5857930713697,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.3249074365713,31.6618998932459,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.6363531272683,22.1785399263447,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8787123271237,17.6494451428959,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8908671688733,15.3142294768792,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,4.26050372851671,-5.7394399142821,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.4057729650514,2.14522017017327,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3640527520814,8.24969510038773,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.1021218375521,6.91901913699186,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0163359148855,4.72633063160903,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5414024424231,15.4606498259445,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.5270814854552,-5.0844658795214,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.0026078461472,-2.04489124119205,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.109964943431,13.8000518202008,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.4159107607351,23.5830060056629,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.45680932531111,0.853991182112132,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.5861301509447,6.62869190053949,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.5858251577682,8.75233541199223,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.188381896334,5.83241896526315,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.1755513171647,30.3011101803248,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5157672323746,10.128336506123,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.57840410693766,4.02923071013246,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.8994695964108,27.6972738145168,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.387484068784,33.5405816764231,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.5333729625258,26.680847000714,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,2.53674593438359,-11.702907886566,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.7375492719705,-0.0563034425598943,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.03069217002139,-6.37831107706326,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.90539283600157,18.9180180888809,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2495488749626,27.818770080093,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4333304412019,4.30592118969687,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.24101448431562,25.0589017105019,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.0580864063376,17.3298409089009,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6023257390271,18.2079391803726,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.6079197395905,39.2238901842354,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.5591917124875,8.341268586472,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.4287065627862,35.2321107703319,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.0872948727897,35.3500712362911,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0071738773713,21.3055701146606,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.5763169197914,-1.05820551438789,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2581336999282,30.3894262610972,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.3554148109318,-5.5942137857308,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.632870407968,24.2380101914899,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.4061377807062,21.1973199470531,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.6275738566571,17.6935911391413,0.000312181313832601,0.000606628259023031
