"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",4096,0.757814968723758,1.90560960712096,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0251378879525405,1.99191502350332,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.46105876781019,1.93497738243732,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.20976841632186,1.32487155224637,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.51508538488846,-2.80328244191581,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.06735749277435,1.10793008682854,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.207263073912674,0.311193372962184,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.32317983542173,3.65194322058559,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0439039687958084,2.61455631615961,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.094182768286246,1.27244294857964,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.70567749983005,0.0108375243097441,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.31785932641455,5.44186669599965,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.739291255606317,-1.08670663467505,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.03223954369985,2.75508797895238,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.997908489519377,3.69077500011641,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.484261612438238,1.69223606800427,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.36276151452267,0.996118366350239,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.1955341552627,-2.25896696050096,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.245951524587958,3.20856962878985,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.355581864471616,-0.280468554759135,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.4763365177254,2.49093749687929,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.337076857120862,1.54828232056604,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.531871530613951,-4.34218574117735,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.58779266272999,-0.0591447536327736,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.336587785176728,-0.949661196902861,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.562233769784389,3.68447299165538,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.7738905498488,-5.77123513593854,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.81265677362478,-0.140425656576497,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.749527927052188,0.486107378898317,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.304706334398461,2.79416143318646,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.57702479760441,3.11085175997663,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.0890624690689,-2.56515748837062,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.32301656709383,-2.66228232951849,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0435142473158433,-3.92900587136209,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.32308554289738,-0.144437343745742,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.924347494226501,0.358754995815714,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.142657729816,-0.205121190676446,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.28759189529135,1.56724033711115,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.640711916036822,2.84529611279591,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.53451557635134,-1.04462852610715,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.00298525500137297,1.08996126767521,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.201349089799025,-1.24569232849491,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.88485045951425,-4.42969962730398,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.16821746492709,-0.585541314793065,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.31945920481643,-1.35232074009934,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.199637611509069,-1.86062164067193,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.535698263142263,-4.166679764986,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.14673609384196,-1.55245035004795,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.260497459190478,-0.490131072719839,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.330108726869304,-0.284606180085674,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.73743159581698,-2.2168642116385,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.519748130354982,4.06662813453402,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.5044958870546,3.83606588105996,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.255768441720718,-3.53200017887223,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.355402726976701,4.41997680572096,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.411121910763782,-2.79076821606463,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.72001663303875,-2.74416994980174,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.28022806916919,1.88581911072155,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.18611240983921,-4.36433821019894,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.23271301926437,3.8251633042275,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.74400048218701,-1.24143995712343,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.618089192402452,1.27174527334121,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.411746581609862,-1.76154053065097,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.2082889144461,1.08410437023291,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.993230328793961,0.187214826840671,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.48510997798425,-0.392370923157209,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0837389589628744,0.128214228445679,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.201367845237536,2.18905079989542,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.01418986402196,-1.91882593476144,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0848498235269835,1.68787163619711,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.804069175795127,1.83771396105979,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.25890173336521,0.308150082189388,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.75976877559044,1.66691236923988,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.213643501056071,-5.28464780047318,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.879236447024416,-0.686248414717753,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.35435602795188,-1.26851351621184,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.260470624564318,0.597592453742745,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.52517749924142,0.57104389061926,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.290757625252882,0.57002847824375,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.323365658294338,2.76979128447105,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.867083573372824,-3.91418632041519,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.456050037016584,-2.64108722730431,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.24109888709675,-4.66899719911253,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.520336583850969,-2.55303835219775,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.90719237304793,1.39458732096558,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.622526229391923,-1.66290088612983,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.7177095846181,-1.60341953772737,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.00239061888888,-1.57236448961912,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.138328272647534,5.90194230976863,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.82415211923147,4.07991579366867,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.42098236968246,5.37480885423941,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.918574236034521,0.19002626361019,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.1043169916173,-2.22312582996919,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.810768906066216,1.24270048417232,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.579886496114551,1.03632218952539,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.633252283029748,0.313769579149965,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.00879321895983983,1.99086296602183,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.07855450283006,4.19162400846881,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.368982045597209,2.75467934396502,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.035992259371,3.2681025594771,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.603012166902527,-3.63344332722009,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.42230359271016,-0.496869336896709,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.8358203549664,3.25873864120671,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.04647434955957,3.57369223391747,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.546606680872907,5.16057166004629,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.22520542252424,0.489290664060054,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.88904567653608,5.0391509492501,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.772991187164342,0.537715824499023,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.58504001473341,0.772645017494451,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.03068451815724,6.11205755238557,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.319361607647009,0.150329073354177,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.239385583428562,-0.767332434304682,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.70227357005816,-3.24573430620778,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.94711489137817,-2.14285328358791,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.15146289237647,0.903498661622874,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.64892293244448,3.68742238226652,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.251057905435628,-0.936796444232296,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.24116368421805,2.45470155265772,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.114413015823519,-2.37898281443196,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0869139437272774,-0.85298054087528,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.35150301347844,-1.93214256864362,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.672872703627365,0.62312398602218,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.667863826688252,-4.43770605015674,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.45543447419618,6.51854073573567,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.512550075083479,-4.96658863015724,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.692297587637766,0.190944244193499,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.228727270057927,2.0473807097596,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.68976150631912,0.767860896493178,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.75186057553969,-5.61347412538816,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.432213136888032,-0.104271921550352,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.48124720537832,-3.16863367062656,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.89556451147655,-4.45654526752861,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,3.00726887709795,4.77721123406665,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.18292589145874,-3.00561910484741,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.52018326197237,2.24267512002928,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.200733249489565,-2.44974593629799,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.67023189961368,4.4163947151066,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.29433259583122,3.13159511458097,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0768489161986094,-0.315132476588793,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.146337260860675,-0.592928506161999,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.53439724254809,7.78717529841081,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.268662929444194,-4.53170235594667,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.882651886971803,1.81951025944453,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.53798475949418,1.96700694948307,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.47329052080671,0.027767246197862,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.7503731282079,4.08266702794986,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.43291280330076,-5.64087438252084,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.04166171036647,2.13011528773676,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.83101549957713,-2.44818438115357,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.79042439452671,-0.430153222806547,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.54524321007357,-0.0655494310124145,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.18149960862348,-0.805869982196303,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.10797985282355,-0.235950386445313,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0432639076821029,2.23057381445277,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,3.27624399729667,3.76259044093029,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.158373960468969,-0.215609159685418,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.259715507669008,-0.945499551586618,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.43205617496636,4.46624456424955,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.4818555904488,1.98103026094333,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.456147619173151,1.75822911043295,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.34755938820187,-2.74991666788077,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.40237685067573,-3.56146634092595,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.78181669531029,-3.38351731024853,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.10594590533144,-0.031104550077468,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.657824031683873,-1.20240833182223,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0771836169380719,-0.841729777992904,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.713979174903547,-2.90214080296938,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.270825353567403,3.00036297660901,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.365569323220847,-1.0413710789118,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.834605778613096,0.582478801551427,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.02923616047069,0.0840749461376127,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.617788749330865,2.01245920444484,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.73873937996511,4.48894560388964,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.69196179859682,-6.90609706662779,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.743371127191812,-1.81905196636578,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.377399802272731,2.43928332190928,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.81101590496093,0.887844696743859,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.66900178050551,-4.1654287318278,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0909000483541107,2.75374965114617,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.18137235453566,2.68224210004264,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.31131139322174,-4.82709112120202,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.21687465924788,0.399809504511284,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.30563768111369,-2.03517709658601,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.605161671381622,1.85835389221323,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.671200967844644,-4.43183784409161,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.57628507415633,-0.72153766129744,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.126632878280377,-1.35333160027286,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.12208233121248,2.9322461720314,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.67113631805376,2.7460809728983,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.234110556567987,-2.64393445564208,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.16028013227663,0.959844789447962,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.337629455924855,0.562032118530054,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.344452043862685,1.28891821710911,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.72777137119985,-2.03363059973482,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.347720707610289,-5.485049395999,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.29324194672711,0.298749936924284,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.1645829071247,2.33094996119312,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.23943305349211,1.87238608622119,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.594975308821074,0.64822126420483,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.65387946277957,-0.356380046189065,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.64041642781709,-1.08178053561935,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.34798301891446,1.43298517344917,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.73022234791963,0.870442869034959,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.34296925906096,-0.441235574366721,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.8714767483835,-1.44916258764287,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.99253387133129,-2.11673427573529,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.41796569040352,-3.07318007038369,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.858240675476762,0.819117071754981,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.24510310676779,0.276754589796702,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.74725551510245,-1.00372155536237,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0909203839651871,-0.041177867074569,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.909443538438306,-2.15978416091367,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.447614421067794,-0.0804108401673197,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.64461489718504,2.03021820932839,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.51279281036384,2.351137306156,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.419756092383968,-0.661474532386528,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.19729740790413,-1.49678106754013,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.883789267501821,-2.30767569209205,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.656663820882099,-3.24284057455626,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.710272811531156,-0.345380806348949,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.734858958806373,4.4236338754142,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.13441650398658,3.95533299684801,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.163121578900365,1.76516921848482,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.36055013264932,-2.45415629546658,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.17248177960242,1.09897891176839,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.31021320741867,0.513864345416329,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.48785520075591,0.725538953635283,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.27856329913352,2.00817897673211,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.915347886810701,-0.558848122702578,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.198554460145526,-0.925009273935115,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.367207298158573,1.06740257575089,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.07138358265712,1.60152657533792,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.58513159728624,-2.72758041739477,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.753914164808574,-1.19890757299574,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.3857309007107,-3.92034093712165,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.20634637708571,-0.100675514504468,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.41312315121112,-1.5896198078658,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.713651238486795,-2.16619126683487,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.692537566768467,0.823294766629694,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.2341910343995,-0.0502464765567479,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.373885136022108,0.520295175317497,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.798333913565119,-3.02626239819485,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.627685095141019,-2.29507158330621,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.322416511128498,0.550368526400686,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.518099439976167,-0.310894288671492,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.07009714535827,1.89787065309244,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.02887486945798,3.82115998241288,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.07772050116629,0.896885586678082,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.32500990447317,-1.27620779625871,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.605701661785998,-1.22956126643927,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.40172659649807,-0.356236068478943,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.638913192524953,-2.01238104624646,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.23061112441941,-2.43594071679287,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0846941811677352,3.14359105215956,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.148036462973377,-3.27292577783711,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.39446229855469,0.985785258170272,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.74377573254384,-3.26277066581313,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.2418110533657,3.70324656258605,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.270021285131092,-4.66240867863364,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.313679348339652,-0.104533456003823,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.26508720968975,3.97447852805626,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.124956763219653,-2.31630877581155,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.44877337853005,0.29987717065364,42.9597503344218,0.00347722768783569
