"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",4096,-1.94721649443359,-2.76031253519438,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.03244220976498,0.573634996159299,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.135655232583674,-3.04254978507479,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0768457294190146,-1.00539039129512,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.51360316673302,0.799541269102988,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.5278915199928,1.81868244739566,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.62832413890597,1.97501148427389,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.89226234357198,0.195013352244853,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.56999841677271,-2.10489954429455,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.61422818864795,-4.54264922309876,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.798373762301458,-3.90115126125018,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.19394226396595,1.39995534293083,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.82239957706715,2.70772250349386,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.00452352353271489,1.69645383194072,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.1894876824181,0.273412589215857,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.23172188360601,-1.6029370095079,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.21966442327746,0.678724477712992,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.953231405349264,3.90877235595165,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.83461159665988,1.94172389645596,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0264441783792321,-3.44749386580279,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.08495383885608,-0.93322966211856,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.891933431405093,-3.53351732397736,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.08278946519097,-3.13579668117494,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.666065468600932,-3.00070758465397,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.820573551460262,6.5353779688347,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.846520518217753,2.50181979020965,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.25335797453613,-3.08740869191696,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.366433888117346,3.19800608688533,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.06784820542735,2.79347608505981,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.22704141810897,8.28300510084907,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.25153379659317,2.42025445092691,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.725193465304893,-1.63682709021827,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.38827614767741,0.0250313499435333,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.04260397468285,1.40017713024658,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.534675687555471,-1.26738439757198,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.415600012631243,-1.00910243550808,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.447432923240967,0.461270872660466,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.06403798132686,-1.42599853253638,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.25938757233963,-0.376046601321802,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.686328312000644,-6.40500703452198,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.38593090802814,-6.31410949078047,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.22175028770331,6.12371365641894,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.724937349519872,-2.9854513020688,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0443269697737703,0.803698436776035,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.399694677679177,2.2690190948993,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.17836990022515,-0.986429755644363,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.1373649391054,-2.36810699722154,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.86542189533383,-2.94739243559153,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.0395146511419,-4.8860603203887,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.01075000830111,1.20623046364522,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.69246115106512,-0.347676782046625,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.610936424869,0.155858339386904,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.615022708432016,-2.43903037677819,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.417542990812153,-0.573285414575091,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.59956413794776,-0.622085000822643,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.662790332051126,-0.0248572783437582,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.59977738514012,-2.69165528247025,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.320058406657807,-4.78409153038804,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.89944685309108,-1.29474214340019,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.933229391713221,-2.8353194622657,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0459654065762177,0.849411507438433,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.303286955365939,0.174035699277914,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.68596369329674,-1.51100521967095,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.99706788116064,-2.41884198735524,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.901868240030393,-3.63926166266854,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.84775207391666,1.83550044491264,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.12878497936707,1.22878891997764,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0169339056649151,-0.503250742665342,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.861418712247981,3.16205074201323,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.471563350365753,-4.37632512712707,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.62885870715113,2.5091775715827,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.04956859756804,-0.423067621950524,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.120613945073105,-3.78338707515931,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.39205206062253,0.450257230738504,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.182810178371223,-2.53129214934562,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.229684818708937,-0.615062415379473,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.31305374307784,1.30166110709991,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.78977247490647,1.50714021554983,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.228994445212496,-3.32858415839155,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.772293049744746,-0.104218991151386,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0652213462146391,2.68827121477232,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.59013186908031,3.86253891340173,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.376112384350006,-0.543566715689848,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.51877280146381,1.28118037352348,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.20666032419242,2.19411244416203,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.000915514251775675,1.09627556385387,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.843875381091995,0.974314372510491,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.617391257928665,-0.748029225414497,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0335195909997427,-2.18994720560347,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.23735098546354,-2.26568932062321,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.87889665150376,-3.83937954786133,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.556160018356188,-0.701464511323203,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.70382202954524,-1.88292969582094,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.58801851298666,2.6723325140679,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.837463210139183,1.29057342276705,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.46462749425548,-1.58351468253295,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.507361653871524,1.4034219784353,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.34620040685965,2.14373481999642,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.50235958669995,3.21218120216636,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.320720797756486,3.76621348099373,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.994290590234571,-4.5369974228772,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.6826300666572,-2.34622662160281,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.00529739673874,3.54263220356901,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.0724321826424,1.17014965600883,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.910073726245965,-2.28371258455474,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.70373698394714,2.56700071823923,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.992305058337413,1.37614138729049,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.122860543589616,-0.575812341827994,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.34063804607561,-1.92620700710282,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.24826751769536,0.123036044872971,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.23182242121768,-2.46513412575168,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.85530514225611,-1.85175841968344,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.05581826546179,2.01331768351494,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.700008649282898,-0.325914752390473,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.863445186539267,1.73084779994281,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.4111331363758,-0.186655872892398,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0854209049875127,1.27172943557157,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.637258997398852,-1.89355485245882,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.68259504195983,-7.67998546072352,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.617977152156675,0.585499275244423,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.115314371650315,2.36896988979274,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.08559227793061,1.26793391907553,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.850504171973736,-0.828602917408836,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.242877257491833,-1.53724932723999,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.80267583236508,-1.42252212079606,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.549251557555736,1.66420692322601,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.909721698180192,-0.523071450253696,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.09224688583291,-0.705850374900012,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.599091070376074,-1.13190051612999,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.2273000625238,0.860248768559283,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.31417175816073,1.79572336886849,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.593927835172643,-3.373299009081,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.42559859500574,1.28631776405729,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.653835743495692,0.122991973233941,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.421995258028314,1.0209169174736,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.432380778549587,-1.81986143295877,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.799463893458677,0.37881481126564,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.247659983754702,-0.815921763728393,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.2829218063532,-0.365776667727322,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0442921818655214,-0.225208362446376,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.66160891260733,2.86776714227461,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.203092043582047,-2.06757613795325,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.568651146390974,4.62543568761282,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.61704757419611,2.423122840057,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.34195577718166,-2.21804147821906,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.232340097703032,-3.225341802859,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.333574880790452,-0.604970979657602,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.83297603423515,-3.31540311103584,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.54452784391636,-7.90218141885912,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.68860096404038,-2.40237651556516,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.955288951849373,3.72689094079675,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.932058851190734,-2.43048178433822,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.731199592799079,-2.0754510326322,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.14394241722077,-4.44827196706298,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.9439646623891,-0.101871125966097,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.121311265495695,1.51880049112843,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.574047535748456,0.960770151604024,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.491423992433157,-2.75952870036032,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.701725034065524,1.2226278144064,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.124267573646397,-3.53863294367587,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.011815953275829,0.617309144125845,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.11939650759472,-1.35070492712086,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.91829221854865,-3.36895781014597,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.3722141447109,1.32283556009894,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.28105833568399,-3.93435093687084,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.41957238984998,0.856121177092718,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.21599592920618,-1.2801832932519,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.18918410307119,3.77099982157464,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.336867559649773,2.34433930837052,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0704354573662151,-1.37774492837596,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.00978136722522,0.312654173871226,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.517744625718879,-0.731085206434997,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.31114429855628,-3.73637815443132,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.73015011565042,0.702981209982639,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.414914788123864,2.95104628929166,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.349978184388314,-3.25815333725334,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.3899090464397,-2.28591684539231,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.352651744289229,2.68461905556168,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.2121353989507,0.433887106223758,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.631864891591066,-1.93141834542826,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.94988324833632,4.63947683677215,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.742845173203055,0.810543924626903,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.949536343923972,4.56395273999226,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.606721150117622,-2.04220760818228,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.08492777449162,0.079388428539715,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.55498246910184,4.19330246952773,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.407632760464468,1.01587757142879,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.21883706982553,-2.28223917026974,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.22790993652242,-0.0216478504080386,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.00714725014135931,-0.289668629470731,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.10868211679422,-3.92058399997731,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.02828150607636,-1.73525247356428,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.889535881991503,3.29120827462915,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.293003076615508,1.36961046267011,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.612097465605,0.973699875306675,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.44413805558501,-0.580750375855051,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0804431278624591,-0.158819265987705,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.28997384834933,2.39233183383691,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.744220854963175,3.94523995371277,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.01800344140768,-3.67244895847737,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0413407858281339,-2.79118621185011,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.44027155125317,2.14886579025022,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.105734877132682,2.71031501926545,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0295253787387981,1.80970016827628,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.50290148847193,-5.67815254565784,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.99778473211672,-3.24792973010604,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.918140207304189,3.14742130207217,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.02255119595565,0.633760970590141,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.372087369292412,-3.85299334671704,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.10283316200518,-0.608740761104931,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.222524862539193,0.455202356412225,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.02078602442442,0.911118325565817,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.40431620033138,-1.44182535492843,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.21602161482169,2.93741838648697,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.04218145362706,2.32066621163118,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.831570573062285,3.00215283222641,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.13930724110053,-0.355464647988216,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.321711767474151,0.533668941953063,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.33416486417626,1.3960145451569,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.13995820616302,-1.85236180092933,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.290518631264765,1.41916634873829,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.227800719376058,-5.0442575299701,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.70197580225435,-2.76029453856359,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.78676962987888,-0.0760625257519747,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.418874724833216,-1.34841944893306,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.244012188587632,-0.0323640700002248,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.91535356995595,-2.65582522324377,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.34184340460196,1.61513549394173,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.726673217621957,0.31150158151094,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.441802122201731,-0.385980125930985,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.43172503844924,-0.274396164118941,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.413436262073569,1.26038449962948,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.98044075608801,-1.62346258174681,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.72681765146707,0.573821769767391,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.789392577687047,1.76000733986973,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.813042837230994,2.88232417532924,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.54032161158068,0.958945954348572,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.3273330234774,2.99143883254437,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.273065819916985,0.409449444967641,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.125595466007253,2.60190284208669,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.18006877343079,-0.693651732037977,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.63013651893618,2.75547339108468,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.44978835284209,1.5548247464958,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.705046655190931,-1.58317700019729,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.133314011065124,0.258325550875205,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.37808525200258,1.17483146409383,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.4742693557605,2.86588899226226,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.271010242569358,-1.73051131828899,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.617482417174849,2.02709632953281,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.290066075960786,-3.2405112621606,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.83188437535179,5.49047634674042,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.851211930097443,-0.628183630308629,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.71759140613586,-3.03963116180735,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.777255310782709,-2.16142863665522,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.42315364141757,-3.2313084371547,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.433065041208389,1.87243386763657,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.109344874797732,-1.48575002729196,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.891540393526195,-1.32274251494799,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.53181624416477,3.33063648106951,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.20453854587682,2.402897084394,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.14684951995446,1.09390092052965,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.11234884957735,-4.2342662902067,0.017904527982076,1.04901162783305
