"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",4096,15.0412298740203,15.2388736295692,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7148372440364,-4.85895943656033,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,24.4209143257231,26.4340429370603,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.93103571626955,13.5598605903148,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.7885839489785,8.51533053247544,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8166465865933,6.88870760243289,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.1358539218483,48.877209830182,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4101338608304,2.03557660358272,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.9318155749714,3.90589314721743,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5526746284577,21.4469286645382,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.8985215418932,28.8576169925346,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.0453701652651,-18.0023703898274,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.7780550450792,20.7385452999983,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.3544566441507,7.83398785451991,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.8747997579566,30.9014156362135,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.9685538364105,15.7201380482094,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.70102941360883,11.2390788488157,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.3515025421782,19.6870750791246,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.8357121866757,-8.02558488401228,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.9969583572966,19.7584661529191,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.33272726087843,15.3902073900115,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.6412126180845,25.2005204993488,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.72658489551687,0.698895630923755,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.2670520351214,2.27439630974152,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.9008453359813,-3.27332431593673,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1502859065977,27.7960468968369,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.5263372485497,34.6103632837675,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3076924550882,22.6551947995972,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.7742176507734,34.6620755181042,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.07928315375499,19.9327086667209,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.621697142486,39.0295844649585,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.2606857506132,3.69201484521222,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.8402718741616,20.0235073288074,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.3593495667944,17.6753916362093,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.6867301394565,18.6859135351296,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2677863508572,15.8042248781021,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7356151632373,2.69228675968509,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.22077271464437,10.7413539189244,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.6919932657528,4.3012695103615,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.3427854218136,8.3655186340367,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2873363555318,3.44534290358663,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.8868340983281,12.0793262287067,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.4944878629669,14.6561578886439,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9794750931294,8.86233238479683,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.3544162340787,28.1218549652923,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.4318053219149,0.361638153838038,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.4240379329401,6.50459777619294,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.22819205567896,0.719538532194957,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.7391558176415,4.47879941060383,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.76267962939096,25.3531820592396,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.89958273226725,10.1226805188283,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.5302963283779,26.8187249076209,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.5567822592524,23.8035768851089,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7575368089852,12.1239277862907,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7680688191596,22.4000691503512,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4577685668823,16.9533377678081,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.5001993820309,7.49003522922916,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.0601259811692,9.24757897338725,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7974702862405,-4.61737158723267,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.7554217397855,20.5958667830345,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.4702461466415,42.2016184184628,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.1139822959012,-0.431778064961545,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.3223935401846,17.4916737152832,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.4677523415728,15.5078442628806,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1907232503901,13.8450440436543,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.8538150956404,24.43328378466,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.148184931991,14.8162084386702,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.1312008356205,21.0548139422202,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.1974462519545,20.2261266926737,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.5914301847522,-6.12260959154241,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.3073063895358,29.3199172575382,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.1504110850392,17.521766892276,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.4310651825968,12.9311504457802,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9489460949077,17.6373192298163,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.3847488102458,15.2000059885856,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5128630066738,19.774512147688,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9890953424315,21.1398605305737,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2868668094862,10.817752747098,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5387745603728,21.7273290590451,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.8471377074917,25.7959370818018,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.7617736933124,14.0068087548855,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9914618610767,3.07984002431597,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.8491038859063,19.2229986806484,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.4396123124405,27.2166221973601,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,4.67769732557779,11.1904668851159,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.3396371841697,22.305602809377,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2656240756204,13.3997022262875,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7054967960255,17.32235707581,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.9452340789424,24.870408515304,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.7975734214839,25.7992197488088,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.0918846822453,21.7245981689732,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.4292974168274,16.35752982899,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,24.4681757636189,24.7434196252064,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7287843182378,33.5052820861597,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7226995855707,4.59623420274876,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.9237582074631,12.102378000886,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.0980176132742,26.6306374539454,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.3726087639508,5.74962143897671,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.8524161919251,21.7195405675346,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.839900898066,28.7728729807169,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.9701213971263,26.3174962878255,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5114538376554,24.5026387008759,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.1418546893334,7.77889395868404,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.0201198575328,4.45174265696902,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.5935660416865,15.9284010723533,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.69593306082,27.5682533500569,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.3889381437163,2.31998050495582,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.0080786902043,10.3990121645984,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.1484042528439,25.9073155195184,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7816731900144,-3.84285043702605,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8173365831844,33.6494387543125,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.0442231680318,10.1638282032338,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7170265174978,4.88293176679787,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5114564915152,40.4243060305509,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1533938997652,23.8360520416064,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3488201340903,31.0473223154275,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.7708389197923,1.25962228818354,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.3699759608089,11.6640341614138,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4395329519935,18.3285300637271,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2594704857782,31.7821553193364,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.06063551764852,-1.2731938200324,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7792009248382,7.95797158469393,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.1149828174791,9.08799826363006,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1593952211373,1.59914576614748,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.0789782077846,15.4874853628505,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.9700326399479,11.499095671639,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.600702861147,21.558410364404,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7502165713645,21.7507276195952,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.839305069391,14.3586472221767,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.393869565379,13.0025153424538,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.18337458970862,-4.22406171061225,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.09819319555344,11.0745779354736,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.9873992549557,6.26232298409055,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.6848396430552,24.2231284847769,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.77901814387946,-7.51274894848033,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1057292328993,15.4335982028677,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.5667120620097,0.208284584917426,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.47721613016397,4.00085573447521,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.7949816269289,27.4229530368409,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6612431797379,16.0789687454765,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.8086508784115,22.624435514953,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8180105893348,-5.61395175832111,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2354383819017,16.5578698835328,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.9554783680361,26.1124686953677,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2732606614277,28.9390919736588,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.55727339994699,8.70178108222765,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2418024060789,1.23823194136684,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2871082581282,9.75747517430069,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.2748645454767,11.34919790008,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.5174508060563,38.0752930006607,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.0455298073068,20.0849981446354,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.322817075246,21.366471434085,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.072019698493,10.5782546006713,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.5241695747753,15.1244913453982,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.2361485837643,5.19104703148959,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3947213112194,21.6845099331534,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.981992181856,16.8105768721952,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.9924231676708,36.3739514630521,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.97747832108091,5.99170398232292,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.1521248129476,32.9346090763949,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.99560716976446,23.5290369878231,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.9863712198353,12.827706916861,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.9968895582889,27.8138281462056,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.6985795030624,33.6247949458318,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.6573331743597,15.4975392412986,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.0989107472023,12.3967490934732,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.47057234907518,-1.44151584917145,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.18994100144429,6.96543164997395,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1602780114626,-15.2777719808724,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8558314183469,5.7369761145002,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.6671026226617,-0.260000916643166,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.6699056483367,4.78633408105591,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2015983376103,39.9792843090377,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.0276486390927,33.6894000044608,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.6877513573929,19.5009481443677,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.783406536512,19.1835199016306,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.3412154747336,27.1424957053778,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8396552731005,5.7055893230959,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1509714761425,5.68792750308219,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3072159756791,18.9842246074899,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4020206400856,11.3594158522948,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.5424877266955,19.3805146706794,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7066224534566,18.0779835964779,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.8301594863905,11.530345568322,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4181926301156,6.27674621584936,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.46127284340525,8.23913804952693,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.149677505739,13.2050627900879,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.1501025949712,28.2632541439794,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8902561217297,9.13212419738404,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.5313127604128,15.2755511132546,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3536331111457,21.825983866557,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.0345970904635,10.4534169761601,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.2302065169556,-12.9051173701464,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.79230996270153,22.4133776506258,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.1263075555994,26.9861376648041,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.5421159591374,2.02257386073655,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.2253103430329,11.7331671805759,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.05447257671445,-0.361072053550862,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4581703611021,23.8788065424662,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7039362120154,28.7729694868085,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.6680210216843,9.66701942645934,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0920804950955,19.5392518740757,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.9108257276983,7.22729673880482,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9433332792781,11.4666008939251,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.9750098465318,16.1284148998496,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.0507669276313,33.9445730736492,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,24.7750403924194,28.4452252971666,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.6238300244656,19.0906910451624,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.9466184688946,31.2703788178448,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.37593892211146,-5.43772847754127,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,4.47153746431917,7.84281583415479,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.0694569166398,-0.546756605722548,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1281845733576,7.11365952957366,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5059615385222,15.1136216430347,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.0685776605105,18.1536680961598,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.9202574501935,26.6008033413101,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.6768437792068,27.0848432722474,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.760405666687,11.3051204571103,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.2241714936643,14.1181894068618,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.0048941273524,-0.151343859561079,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.59184626540474,25.7038728243046,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.0386119379346,9.92963791243075,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.4566343591528,15.4498090477493,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.063613576932,20.5068986053627,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7756352009252,14.7610190247368,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4117627535371,20.5438282005356,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.9060606327398,-0.0536267509021382,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.5935705598698,9.82683085388168,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3795118123364,32.9254146133174,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.0430057516391,12.4518363674243,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9669344055786,30.464800965111,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.8518204066698,11.6105208388127,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.455956943692,23.3463524387314,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.923100638948,6.40319331252178,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.3051026060008,4.21278134587415,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8350540614856,14.9599204048576,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.2737957915183,24.6690666322876,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.9407829551552,24.0430827809126,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7859144572248,9.73056101466732,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.0539341448817,-0.552084981093696,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4431189735606,1.55843341421207,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.8886021291378,22.8158304245863,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.8771006183511,8.41809557784633,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6580706864001,18.3234896723997,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.1881414592594,11.3624321043785,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.5483818529721,2.74753646199347,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2394093608617,11.3094356201593,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.3280319959462,1.44940994265238,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9762935326179,19.7562890353011,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.91571821987158,9.57429200043277,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.4839593701573,28.2957046727546,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5204112752302,5.6983706937887,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2126633174833,9.89816906622989,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3154838684987,-3.91132272089088,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.23709797335954,19.5423759338138,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.8433931750174,1.48555387089084,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.8382210051842,26.6724002081896,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.711667994372,22.9933289144461,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.58685804322056,-8.75756356845186,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.2065792594689,34.0780820880594,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3178685047837,30.8156822055031,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.5553420852939,-1.27900791691777,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8324013696213,22.5531445785184,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1140754377146,22.532331875777,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.9729026834146,7.70297683136308,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.39481912833183,13.2715437300124,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.4179720759839,0.855212383307311,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.9751154179146,26.607526483025,29.8807734092077,0.00281410614649455
