"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",4096,1.28470778465271,3.16205074201323,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.560983955860138,-4.37632512712707,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.99629545211792,2.5091775715827,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.13640916347504,-0.423067621950524,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.51304429769516,-3.78338707515931,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.35520374774933,0.450257230738504,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.313681781291962,-2.53129214934562,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.699761688709259,-0.615062415379473,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.37899887561798,1.30166110709991,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.14568519592285,1.50714021554983,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.75245612859726,-3.32858415839155,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.778460621833801,-0.104218991151386,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.287056624889374,2.68827121477232,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.69029188156128,3.86253891340173,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.274295955896378,-0.543566715689848,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.74860107898712,1.28118037352348,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.48750901222229,2.19411244416203,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.247899264097214,1.09627556385387,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.992424130439758,0.974314372510491,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.708417296409607,-0.748029225414497,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.295284181833267,-2.18994720560347,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.13946413993835,-2.26568932062321,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.99183011054993,-3.83937954786133,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.313593536615372,-0.701464511323203,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.42935299873352,-1.88292969582094,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.97915935516357,2.6723325140679,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.00745809078217,1.29057342276705,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.27023267745972,-1.58351468253295,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.566790640354156,1.4034219784353,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.21410250663757,2.14373481999642,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.39646792411804,3.21218120216636,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.203798055648804,3.76621348099373,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.906609117984772,-4.5369974228772,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.7989490032196,-2.34622662160281,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.33472037315369,3.54263220356901,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.31023228168488,1.17014965600883,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.595118522644043,-2.28371258455474,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.87053537368774,2.56700071823923,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.982544660568237,1.37614138729049,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0779433399438858,-0.575812341827994,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.37888085842133,-1.92620700710282,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.28927493095398,0.123036044872971,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.26061391830444,-2.46513412575168,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.4328396320343,-1.85175841968344,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.1094753742218,2.01331768351494,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.300833880901337,-0.325914752390473,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.455461084842682,1.73084779994281,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.899769961833954,-0.186655872892398,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.108607023954391,1.27172943557157,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.730016529560089,-1.89355485245882,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.1803674697876,-7.67998546072352,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.13413274288177,0.585499275244423,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.243349194526672,2.36896988979274,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.04513931274414,1.26793391907553,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.428633153438568,-0.828602917408836,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.270373821258545,-1.53724932723999,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.91061294078827,-1.42252212079606,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.752597153186798,1.66420692322601,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.789905250072479,-0.523071450253696,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.06901609897614,-0.705850374900012,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.890571534633636,-1.13190051612999,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.983255624771118,0.860248768559283,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.61647999286652,1.79572336886849,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.143197849392891,-3.373299009081,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.837282657623291,1.28631776405729,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.731621742248535,0.122991973233941,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.820068418979645,1.0209169174736,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.996930718421936,-1.81986143295877,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.649369239807129,0.37881481126564,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0184716079384089,-0.815921763728393,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.15155482292175,-0.365776667727322,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.02664279937744,-0.225208362446376,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.64934062957764,2.86776714227461,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.208294153213501,-2.06757613795325,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.674223601818085,4.62543568761282,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.41864538192749,2.423122840057,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.2271831035614,-2.21804147821906,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.33629184961319,-3.225341802859,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0814638957381248,-0.604970979657602,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.46758377552032,-3.31540311103584,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.64992117881775,-7.90218141885912,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.76942777633667,-2.40237651556516,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.990069031715393,3.72689094079675,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.940938889980316,-2.43048178433822,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.479123890399933,-2.0754510326322,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.76326155662537,-4.44827196706298,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.14820981025696,-0.101871125966097,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.690899431705475,1.51880049112843,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.297579556703568,0.960770151604024,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.910690426826477,-2.75952870036032,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.403841733932495,1.2226278144064,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0792099237442017,-3.53863294367587,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.123734384775162,0.617309144125845,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.25558161735535,-1.35070492712086,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.01134061813354,-3.36895781014597,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.5159512758255,1.32283556009894,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.58718419075012,-3.93435093687084,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.76435327529907,0.856121177092718,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.812697172164917,-1.2801832932519,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.09879732131958,3.77099982157464,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.511930644512177,2.34433930837052,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0624138899147511,-1.37774492837596,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.861519515514374,0.312654173871226,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.152903527021408,-0.731085206434997,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.67123579978943,-3.73637815443132,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.43755173683167,0.702981209982639,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.175487458705902,2.95104628929166,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.630200147628784,-3.25815333725334,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.57178330421448,-2.28591684539231,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.352766394615173,2.68461905556168,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.808289229869843,0.433887106223758,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.485138863325119,-1.93141834542826,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.70469570159912,4.63947683677215,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.792477190494537,0.810543924626903,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.880444049835205,4.56395273999226,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.417609602212906,-2.04220760818228,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.959865927696228,0.079388428539715,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.01944959163666,4.19330246952773,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.431208610534668,1.01587757142879,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.91999638080597,-2.28223917026974,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.3920134305954,-0.0216478504080386,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.134137138724327,-0.289668629470731,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.18462109565735,-3.92058399997731,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.792800784111023,-1.73525247356428,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.728618800640106,3.29120827462915,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.290074706077576,1.36961046267011,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.18758869171143,0.973699875306675,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.87642765045166,-0.580750375855051,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.188577979803085,-0.158819265987705,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.973500072956085,2.39233183383691,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.755596399307251,3.94523995371277,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.94458746910095,-3.67244895847737,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.280156284570694,-2.79118621185011,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.21945154666901,2.14886579025022,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.284479916095734,2.71031501926545,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.140740573406219,1.80970016827628,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.17317640781403,-5.67815254565784,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.59171056747437,-3.24792973010604,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.08792340755463,3.14742130207217,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.69501638412476,0.633760970590141,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.398505687713623,-3.85299334671704,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.37242662906647,-0.608740761104931,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.475224912166595,0.455202356412225,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.1718647480011,0.911118325565817,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.52204358577728,-1.44182535492843,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.04617154598236,2.93741838648697,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.20234930515289,2.32066621163118,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0129541233181953,3.00215283222641,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.49259066581726,-0.355464647988216,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.265964895486832,0.533668941953063,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.34852886199951,1.3960145451569,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.991124272346497,-1.85236180092933,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.323831170797348,1.41916634873829,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.76063597202301,-5.0442575299701,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.63593721389771,-2.76029453856359,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.72948658466339,-0.0760625257519747,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.402097463607788,-1.34841944893306,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.379341632127762,-0.0323640700002248,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.84538650512695,-2.65582522324377,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.14394640922546,1.61513549394173,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.396297484636307,0.31150158151094,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.657714366912842,-0.385980125930985,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.42037808895111,-0.274396164118941,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.340827643871307,1.26038449962948,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.48920083045959,-1.62346258174681,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.30552232265472,0.573821769767391,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.710873067378998,1.76000733986973,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.781823635101318,2.88232417532924,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.19612860679626,0.958945954348572,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.27945780754089,2.99143883254437,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.501645505428314,0.409449444967641,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.326947450637817,2.60190284208669,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.80653929710388,-0.693651732037977,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.24168944358826,2.75547339108468,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.93752872943878,1.5548247464958,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.785867273807526,-1.58317700019729,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.123783014714718,0.258325550875205,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.548752963542938,1.17483146409383,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.53429555892944,2.86588899226226,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.525468289852142,-1.73051131828899,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0935182049870491,2.02709632953281,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.1465223133564,-3.2405112621606,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.69117999076843,5.49047634674042,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.752749919891357,-0.628183630308629,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.79522109031677,-3.03963116180735,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.03676891326904,-2.16142863665522,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.32198810577393,-3.2313084371547,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.766992568969727,1.87243386763657,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.323478311300278,-1.48575002729196,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.384914487600327,-1.32274251494799,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.15108513832092,3.33063648106951,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.09499132633209,2.402897084394,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.912232220172882,1.09390092052965,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.974274039268494,-4.2342662902067,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.34223127365112,-2.76254144547331,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.37033748626709,1.82298384976828,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.33433330059052,2.35051994811365,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.339838951826096,-2.4095411034581,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.19975602626801,0.426280091584188,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.123047173023224,-4.03409428238726,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.294423907995224,-1.1967506737227,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.786484360694885,-1.93182350179809,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.298301845788956,-0.101753039429201,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.47124481201172,-5.32683808602509,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.26303172111511,-5.44105251328288,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.40211963653564,-2.73515923031709,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.74164342880249,-0.484255805219918,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.53733003139496,4.48052472417804,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.245062842965126,-1.51536089449924,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.66300857067108,-1.38495497670059,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.53266572952271,4.56714133065642,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.489683210849762,1.84570887972693,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.790889143943787,-1.5592216163082,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.317552447319031,-1.91015749322629,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.62528491020203,-5.82427137573396,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0849991589784622,-0.489251024246765,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.47999536991119,1.64197137268018,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.453280210495,0.515030566212568,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.58832883834839,-3.49678533002816,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.22263133525848,4.49735817632203,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.70370721817017,-3.55180401575011,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.11382341384888,2.41440622379308,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.996030986309052,-1.85549118355285,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.12845915555954,-1.37611878031557,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.742332398891449,-3.19044434305923,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.912656307220459,-2.28276261230568,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.76319146156311,1.89804954262624,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0177287589758635,-1.82163863263996,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.11292088031769,-2.44340763768993,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.59836196899414,3.65826207524035,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.939700186252594,0.234015359014672,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.79723763465881,0.281230629835224,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.13615131378174,2.07890753621878,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.2892746925354,1.83886766364067,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.578367054462433,1.08595592115851,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.665382742881775,-5.53644050173279,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.697369813919067,-0.586007643057186,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0838218629360199,1.22013422693317,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.95830881595612,4.0021791524581,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.61595463752747,3.68804763987068,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.25060558319092,1.0930765750601,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.135921269655228,1.43732393948173,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.07908368110657,-4.58798685872891,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.56175184249878,-1.31984893398647,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.487895041704178,0.489503168499066,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.16560733318329,-1.11614590943086,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.2170273065567,-0.422637132048616,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.33549392223358,1.95880442773594,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.62858581542969,2.29099817688759,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.341906934976578,-5.04182162028802,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.04989814758301,-1.02599631627851,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.10619556903839,6.74867636905118,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.03703725337982,-1.45771792770559,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.81077766418457,-0.700990751743667,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.40375953912735,-2.47854883376223,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.964446485042572,-0.944792441082496,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.843217194080353,-1.94580722987372,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.125629737973213,-1.25246955785543,0.0483921686808268,0.00522911548614502
