"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-LM-Medium",4096,-1.31703593595201,-3.39959013927501,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.916179831580554,1.2831678673812,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.78459559567177,3.41392202523802,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.11221633529558,4.86848656757259,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.559821049473966,0.346694205832851,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.135205373324286,-0.950184520091774,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.31884188198012,-3.40452940513841,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.3221430363699,-0.789588801235487,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.170972838466912,1.47202078888737,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.26309897799733,1.43771031772922,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.614856408433628,-2.09012590744179,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.14515529667024,-2.17984242919625,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.418415613669525,0.6656258746943,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.96721578274989,3.95532982577948,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.688118686529027,-3.81712125712694,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.306914555538796,2.52349240987509,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.86904679481984,2.14414182450785,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.02731106765807,-1.10165543749794,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.76311703065472,2.89759238743907,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.804241432671877,3.20816982473208,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.93892713011945,1.50956373939992,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.164333563730585,0.171091241201441,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.289402677334129,-1.74034111227704,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.00132102508927379,-0.190308595174979,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.07751972147457,-3.46858844426249,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.53493755350512,2.4637616667361,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.11497051989443,-2.17666785435968,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.874768183612638,0.86080771943928,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.990890022803558,0.0827425781735376,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.10910011330208,-1.3946993830322,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0286763364905047,-1.5377656684438,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.90444008358871,-4.50471430036641,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.463133840289699,2.2385125702833,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.62199389209825,5.49131235235724,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.424011913619408,-1.80152546266539,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.809413644748736,0.990116354160387,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.072902170973236,1.85184915150841,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.97825417330468,-3.28659498078531,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.33439398129768,-4.19007502722826,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.928906241278593,-1.33225040945046,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.0153682395363,1.85834771197592,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.12307851541158,-1.59959479826897,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.71833204690903,-3.79228676632687,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.35826637418649,2.44459336356835,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.41982493821265,-0.987708023759176,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.655863669723932,-0.913451099345349,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.31243416673644,-0.212221725129409,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.11575615734283,0.126438220635277,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.49412237955155,-1.41905219666936,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.54621387225528,1.27819869803678,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.711999595671207,-2.95727289905599,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.927461704626657,2.03345347370211,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.198378560058429,2.17443142957788,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.720620845716448,2.23947019959923,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.685421405308805,-0.316018516520792,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.803779974853389,2.16665692812927,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.06130966512831,-2.99346347699265,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.63899420677317,4.39819314087706,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0596272716504894,2.93273337145271,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.243061650758633,0.609279259646928,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.88277792242323,-2.81221400274596,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.2576838731151,-0.346742474929348,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.656354032672822,-2.53966359824488,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.00429233456209899,1.0961755543292,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0799628109427308,0.650590994703784,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.604571798999499,-2.50986209487604,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.54591471940995,-1.61574375631883,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.06763065336357,2.56237487124253,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.822862398499112,1.35833382742738,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0091021315682408,-1.41687477679173,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.174004583727782,-0.0175674231579593,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.132599227559897,2.29415288776378,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0891037480480922,-1.77983336610841,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.333508275309368,2.61384294077666,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.62936444470603,0.883328302609315,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.00510987605806756,-0.167377837595754,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.08048039409789,-2.32266000595197,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.611629526065845,3.4949487784503,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.04678984456167,-2.20941549718357,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.00371809332211202,-2.33668151622117,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.522091621268982,0.165751054243334,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.46636195004306,-3.10910844849941,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.562182456483778,-3.02977746222966,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.251708237745237,4.0874500036792,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.554973834372566,1.1156376063074,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.30668128924748,-1.76792454771376,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.06456562000829,-1.65009154672833,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.42646323746057,-4.19690944989864,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.444695400915926,1.13753631671675,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.405656853653954,-1.24529810209851,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.3431531814272,3.88297349454742,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.0198034945006,1.47208028333334,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.818431745659308,-1.53832572634635,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.631396140856878,-1.19807571023825,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.55837741849944,-2.89057969455786,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.24359979862738,0.781724220456444,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.53993670967443,1.37662860423905,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.90189623494079,-1.9838517265436,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.16045310137828,0.965325897756956,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.890427538406983,3.6538266054311,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.889068132478766,1.67883047437205,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.466278855198182,0.0800441518691196,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.648904105331474,2.68369263477164,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.3214246619949,-2.70150413959457,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.56116563161918,4.7265030910688,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.29245343695998,-0.636842410663333,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.992958890646212,-1.1052146164969,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0640943594150138,0.42286583218129,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.734625382976523,-2.94423848487837,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.316633800550064,0.82826360232952,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.46048295223528,-0.221896717666962,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0573123519653421,-0.0694058647724776,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.85724477130372,-3.06870072478147,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.26483471608917,3.07979919638559,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.54661157559049,3.64804434636028,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.99881114371597,-1.57165504787728,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.09778926439619,0.0532186089419768,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.13286974185181,-0.981749522534831,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0689153201007305,-2.36868286760453,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.321466666888446,0.731955169029999,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.709622905906683,-0.843988440827143,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.08650926606851,3.363018107144,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.492524482579443,-0.918661080277901,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0485291452484946,5.18131353764527,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.18876757540863,-1.08192690864126,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.00158071930793047,-1.03988651225137,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.95884954656888,5.00020799142369,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0868838279753426,-3.18081263796915,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.21194200697976,0.706870120622672,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.33252324078523,0.285483839097933,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.24081937889518,1.2989193695404,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.735871935441408,1.57014128531321,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0176023973082841,-1.33105017936062,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.502491470116528,1.24163407298317,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.972740787095333,-3.60252025568052,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.617795942397076,-0.197334329326618,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.374932549566105,-0.441892355394215,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.160636417128007,-5.45757960166476,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0636219849322358,2.77334002998336,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.270216073127346,-2.55394026203329,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.829732775689293,-1.16661969034336,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.31407700677195,-2.29137065819991,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.363652064129802,3.81076294195796,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.206494103294257,-1.33030514849449,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.62843327664264,5.05050820694588,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.57982828239563,-3.93726260674894,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.295172488258676,-0.129680482243244,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.915422449759023,-0.525461674858283,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.924940224289653,-1.35384312029324,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.83050107060671,-3.78605777014675,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.45926125807962,-2.67008756390438,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.01830774854661,1.2332521586589,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.27442557289731,-5.79368968330471,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.163579043175891,-0.567868948255907,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.08236062034926,-1.97797730291368,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.106324571147675,0.157840712790175,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.633028510478953,-5.08975696957846,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.6729375940467,1.26316923698967,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.592791322934705,-4.37181937127825,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.140828336185735,3.35578853549788,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.14138073490747,-2.43230686907381,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.947119818378021,-1.03147886585916,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.48981273359543,0.968476708084509,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.592686206050806,-3.57178942417002,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.35166456988665,0.964693565394718,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.34513350417172,-0.592313643652319,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.07233685875889,0.628475909930795,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0154299369152774,1.52731086921148,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.529218321317,1.11177903629145,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.130351119638808,1.98865337666246,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.953382915779409,-2.62616723681679,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.50566420341311,1.09882123974586,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.215503244380702,-0.582207081575772,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.99704780459477,3.42032545074183,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.171836838975536,-3.69736760734395,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.68983957073611,-0.445574625403668,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.704989439653229,1.94178158816192,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.524954801480358,-3.03744832722046,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.121722250910906,-0.314339859128615,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.10099996864066,-2.76512616806547,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.524104652301331,0.613059701444878,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.12119326249134,-2.31629648471643,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.949118618800253,-1.48374284780705,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0820667566700142,-3.77383201784025,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.5676148747182,-0.535887188621947,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.369683550580679,-0.703269940177542,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.55705308922905,-3.68848864866344,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.92800395615244,0.580869437928843,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.60675033433517,-1.73897158216609,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.65192462076616,-0.324226846829761,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.38022299972086,6.36871729337038,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.228034236614321,1.03007685520594,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.448094855296731,-0.660558866491346,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.712753774519342,-1.77486675604099,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.58854924206219,-0.298215988604341,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.00399190255,-2.28375528378041,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.657597233411548,0.720342051530081,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.639752774783771,-0.388247418337723,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.528108840043344,-4.49447154658112,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.437585741673926,3.26996977761723,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0338259140268874,3.12061792427522,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.15155304227297,5.57432505379585,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.659755761664109,0.349114622800273,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.863244436612807,-2.19394384331793,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.73292754882839,-1.67417887140588,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0251266052588214,0.819400393707712,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-4.05257815041249,-5.45131681290581,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.379238238589379,-4.1270323917237,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.21154732781911,-3.47347550830525,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.799547363634254,2.73066977930266,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.213425544156159,1.80069277850409,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.611794421617158,-2.62340728397867,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.05725715789304,2.14585324239602,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.799731203952733,2.08699639848395,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.86767550948186,-1.69451020530483,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.474629604717997,-0.483103119945739,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.564296251562817,-0.580249056234284,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.90708765020387,-5.83130909410921,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.634625841180615,1.44217317761336,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.95403270023939,-5.92234311905902,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.480478626171581,1.62680254053883,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.76149623373687,-4.03671951503701,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.04153596987438,-0.457673334428293,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.37304185622999,2.96022223647845,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.510483705377188,-2.35485269445534,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.441459984669928,0.291762240795864,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.827482619145713,2.27970428351413,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.663834562839336,-0.66846523324586,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.65033333440102,-3.00402946912579,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.96503183129663,-0.476931381343562,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.00737234171252,-2.62757342271069,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.21961289782007,2.42746841065218,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.47331313010697,5.1104793099739,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.482725948203986,0.212960348644208,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.612818784900119,4.02426070008754,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.12370535683595,-3.85766786050542,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.50389630766551,3.00147716026157,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.420495845417329,0.294409159102242,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.681996125554566,-4.77069625048906,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.295853224029115,2.98697162644397,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.126092104955428,-2.54497504184496,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.41200357748659,-1.42695507048491,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0509895439889023,4.63120781447852,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.62320998990143,-1.00779215280228,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.93604763282296,-2.93409006182744,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.629633065562946,-2.15931298354272,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.23801460932459,3.94305966079131,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.64896250793354,-0.478484142351502,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.201783345264957,2.85959843624947,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.03561390641081,0.560717890120725,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.10745131667007,0.293315499086139,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.650657541831002,0.484080166179438,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.437019875070227,1.67596031425248,0.000186014175415039,0.000177931785583496
