"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",4096,82.4092636108398,55.3557244400056,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,61.4592628479004,33.8633942002215,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,48.1688499450684,32.6631246358679,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.06884765625,81.9325390676091,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,162.143676757812,115.959897975665,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,178.811676025391,127.499190456264,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,219.871170043945,173.870259184663,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,206.571166992188,197.012287923275,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,239.945297241211,184.64838190231,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,244.645294189453,209.447602366257,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,249.437347412109,179.421270319966,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,201.117340087891,244.52662407024,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,211.817337036133,222.622564683931,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,49.1088943481445,15.2660012895083,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,19.1971950531006,17.2343916194287,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.36719524860382,-12.89080433735,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.6341972351074,10.397844694855,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,154.777069091797,145.784691434617,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,151.335968017578,151.046716560343,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,210.280624389648,224.255325128827,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,328.864379882812,293.157633049852,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,232.044357299805,197.728464440547,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,129.64436340332,132.703557560302,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.36719512939453,-9.41577609981648,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.67719531059265,34.3185441789361,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,147.587661743164,87.414309157384,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,292.078155517578,287.544830257834,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,359.268157958984,370.221999196533,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,160.545761108398,172.75405877095,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,104.709762573242,36.7206927282686,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,106.893974304199,116.57460944596,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,166.006439208984,142.477847201665,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,229.666442871094,212.775785902397,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,479.956604003906,500.777134741027,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,71.7143630981445,102.66003745127,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.36719512939453,36.406087711861,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,-17.9352866581751,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.7679977416992,24.5613960492078,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,345.558166503906,343.337986401568,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,113.896263122559,104.850991462822,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,133.822875976562,152.742360455293,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,151.590042114258,127.640499135833,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,461.896087646484,491.588617524707,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,422.475067138672,481.406808267022,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,241.256652832031,287.288095292574,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,162.105117797852,177.244174361555,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,130.045104980469,117.059340237226,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.5071954727173,8.73198011516506,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.9997959136963,3.79537641717212,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,163.327667236328,122.79224640723,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,382.1181640625,413.849958210858,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,120.023262023926,140.821098408686,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,130.226669311523,139.119814457041,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.597076416016,147.12181121202,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,138.714370727539,151.131549824539,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,141.870040893555,125.249443957737,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,175.291046142578,118.71311265518,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.385070800781,150.45936947512,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,320.678009033203,289.661396641875,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,180.656661987305,178.607264740602,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,171.06510925293,183.763937228942,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.507194519043,30.846333003629,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,63.9288520812988,63.6246876524253,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,113.508850097656,130.662716667736,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,168.833251953125,188.117112717096,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,196.363967895508,207.489462444595,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,240.67707824707,222.344102815788,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,241.741165161133,237.182809733324,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,240.758743286133,207.30873943968,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,237.553741455078,237.639592670978,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,214.977355957031,239.976961453086,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,209.757354736328,184.537103120646,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,153.636001586914,155.876900957286,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,118.416007995605,149.748593178828,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,103.672904968262,98.2268110122221,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,90.5442657470703,102.726867868993,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,54.4492607116699,113.841459983213,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,55.6342620849609,60.6917966345875,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,18.817195892334,11.6624683758876,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.67719507217407,11.7430178170005,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,78.6688537597656,49.3954247974534,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,125.831672668457,113.768865819917,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,186.787078857422,154.720813344242,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,200.235977172852,217.633894132183,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,209.170623779297,204.354679670127,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,227.477355957031,205.321023495292,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,201.59733581543,198.229215683927,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,61.3206939697266,61.7145912282175,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,17.1271953582764,10.0716591655203,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,19.1971950531006,-3.21537456288617,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,12.06914537027,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,27.4341983795166,44.7633175269792,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,234.02815246582,135.020697442872,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,310.358154296875,287.98399619684,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,143.731262207031,152.834936775525,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,106.563278198242,99.4953611080843,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,129.095977783203,87.8492767061224,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,108.79956817627,127.697468800887,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,133.743637084961,87.3786711218391,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,231.714370727539,208.056862363828,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,105.534362792969,106.307862271358,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,6.05719518661499,44.0839475616145,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,206.608154296875,122.347343665255,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,314.928161621094,281.733763393293,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,377.548156738281,387.441936769834,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,98.1737594604492,82.8783739532336,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,110.232872009277,76.3314416977426,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,132.893280029297,110.520556971681,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,110.662170410156,104.848961095026,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,130.833648681641,129.952578319729,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,173.330032348633,162.206843463661,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,363.939697265625,424.819657990677,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,263.664367675781,249.053937801482,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,146.134368896484,137.400583306205,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,67.7143630981445,54.7603192715532,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.8871955871582,39.1640711481787,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.3671951293945,0.00984451831189936,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,8.20723517650081,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,104.604263305664,94.9246443007414,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,125.799774169922,110.113650147088,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,126.374366760254,120.483431906078,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,84.1162414550781,80.1530888095531,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,169.788040161133,125.924981083423,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,341.584350585938,331.682421004156,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,270.864349365234,273.366621591959,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,214.314361572266,207.213892363281,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,153.334365844727,136.467898109124,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,84.724365234375,118.092073947494,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,-20.0792375555217,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,211.178161621094,124.927084935914,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,287.508148193359,282.237828720291,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,167.870269775391,183.030829863064,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,116.569259643555,121.038532672751,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,121.990478515625,125.266427451866,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,152.98046875,168.178247613389,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,130.806564331055,136.119823009626,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,207.022842407227,233.097587802023,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.845108032227,155.655181727875,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.507194519043,15.9219001696243,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,53.275562286377,36.6430450560805,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,3.05719518661499,18.8852853605528,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,202.038162231445,110.598765745438,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,446.09814453125,490.659593675417,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,176.786254882812,193.00436244144,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,125.919677734375,134.190431957775,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,170.408172607422,187.562391612503,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,181.20817565918,175.137795960996,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,394.417999267578,436.751941965944,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,396.761199951172,362.620637103507,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,306.556640625,298.070051613485,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,208.185104370117,200.786886163683,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,28.5771961212158,48.4234803571747,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.8871955871582,13.9738984279293,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.0820970535278,15.4914456235577,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,32.8288497924805,-0.452123464362657,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,60.8488502502441,46.1257597350933,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,99.8688507080078,93.3433316081593,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,165.725845336914,143.765707243708,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,232.291168212891,242.012804764552,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,230.591171264648,253.515388943735,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,216.931167602539,284.209441105775,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,212.11735534668,260.201967693188,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,209.177352905273,239.960056107069,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,199.757339477539,245.204013074679,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,154.581695556641,170.522020717793,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,111.368614196777,108.799278751521,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,81.2242584228516,67.4993224536309,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,50.9542617797852,79.6443325041261,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.7738990783691,2.58886957702947,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.6069316864014,2.75713532203307,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,46.688850402832,56.5394130931509,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,165.643676757812,173.178989956257,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,206.189422607422,199.917356037372,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,244.877349853516,224.000279705805,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,202.27734375,237.903266134253,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,156.074691772461,159.122899785933,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,53.7088928222656,38.3958229163202,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.74719524383545,5.8238715175918,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.36719524860382,1.08138980321404,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,299.858154296875,310.208513898339,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,144.346267700195,141.806281642305,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,114.296974182129,143.193039308311,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.196975708008,78.1311675639533,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,498.832000732422,450.582753039643,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,310.344360351562,337.729180013879,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,288.604370117188,251.738446298015,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,125.294364929199,131.404864229545,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,68.6743621826172,80.4821634727963,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.36719524860382,-5.54076906884353,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,104.081268310547,113.893287168131,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,118.739570617676,117.647049067799,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,308.014373779297,313.435330458288,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,249.214370727539,240.147239678379,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,197.024368286133,187.671170854372,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,133.934371948242,112.469318928219,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,15.4371948242188,-2.78796833041216,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,6.05719518661499,-3.03138221078941,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,-1.5198773282388,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,159.389266967773,148.231127775634,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,108.404762268066,88.6521122097138,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,101.773277282715,137.424693185955,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,124.855972290039,122.74929910779,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,109.379570007324,88.9721802742608,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,120.443771362305,124.641125202388,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,135.271835327148,120.192921126709,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,190.131851196289,160.252360645134,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,385.484375,374.671223463789,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,399.784362792969,430.615368948399,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,195.044357299805,187.574498799343,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,134.064361572266,156.088853416862,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,82.8943634033203,81.4163843486661,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,9.05719566345215,-1.03877210712525,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.36719512939453,2.03566528526353,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.322804689407349,-8.76873006060923,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.5224685668945,102.295385097153,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,287.508148193359,286.907004506934,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,107.575263977051,89.6144569605015,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,94.8052749633789,95.9653608584344,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,150.747848510742,112.513289689974,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,213.197845458984,170.844228044694,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,341.478576660156,388.814061423277,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,300.833770751953,368.66567005937,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,117.185111999512,87.9460692663416,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.507194519043,29.9195996633342,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.67719507217407,9.48781695010101,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.36719512939453,-5.0679268391366,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.791898727417,44.8208898577467,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,206.608154296875,101.831063813344,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,354.698150634766,310.027011193663,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,113.837265014648,88.6560045833718,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.861473083496,101.339654056206,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,144.251434326172,109.894118483182,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,303.934478759766,301.96489214905,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,207.556655883789,232.024667352455,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,160.825103759766,171.935305406106,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.40510559082,110.930493563338,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,60.2542610168457,80.7564358412198,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,38.1592636108398,38.3273740358466,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,18.817195892334,11.4751970413473,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.1271953582764,16.5647152224422,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.25189971923828,38.4264266820858,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,15.6469306945801,25.9350347791553,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,24.8369312286377,25.2762715056717,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,128.807052612305,105.684795832582,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,161.04704284668,119.10150432792,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,190.65217590332,167.50155544078,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,160.168975830078,168.459313328533,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,174.18782043457,159.692054630241,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,173.193008422852,162.730634331751,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.67301940918,147.521933200095,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,124.823211669922,153.722637220851,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,113.823211669922,123.114729257505,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,85.1888961791992,93.2901458305114,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,90.5442657470703,76.8886307441792,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,22.8469314575195,47.3500620334331,0.0088666558265686,0.00257276693979899
