"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",2048,-0.36870104537384,-3.84443431744757,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.81218720029471,-4.13521816776798,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.614524019776838,-1.04715755272659,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.18355895047227,-0.747929201953616,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.390058575420233,-1.31046304760406,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.83713845839011,-1.98589554615712,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.32722134349737,0.754109729861196,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.23346874884634,1.85925236517778,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.166226490538133,1.29413478849534,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.16835089797416,4.88163104753763,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.199583699847103,1.41381536720462,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.507715152476058,-4.48419719505773,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.61012629332892,-1.16831449851401,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.261668802107841,-1.68124110947946,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.180512306691673,-2.28279968367116,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.99859931683668,2.40033097334313,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.242252020655347,2.49339230376206,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.996137719035655,1.04543846144223,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.979164855677005,3.26150941507395,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.101587274024616,-3.2550685287154,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.15615328466227,3.07203968984126,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.31837950860031,0.368308615213536,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.218217216967103,-1.02659374176417,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.786007958055538,3.09192644743281,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.902457355628672,4.98211602531269,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.386228203581998,-0.0415844925777283,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.856209466985733,2.3275732479867,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.11240618435866,-0.797636395639263,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0519666324097241,5.25148722202684,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.86036394186304,-3.50921466982878,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.00924789612768507,-0.529861552112456,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.670441341671589,-0.21086714301558,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.499678786265772,2.37946172783411,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.1051635106809,2.35480706674346,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.53456033509327,4.90936790178345,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.51456257321867,-3.22120539909939,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.83691772030055,-0.216110326927667,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.937084693201109,-1.1738050780249,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.4926119505807,-3.22182569564747,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.10979603053667,-0.767256470765577,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.09971707985236,2.55762533786207,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.25542596689169,-3.75506116721832,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.21826865835524,-3.75344104343494,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.88980306484614,-2.66268650965996,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.277742065910587,0.379214217406446,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.45095421166703,-4.73476330364134,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.621987422337165,3.40745356256742,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.743232899698822,0.579994322424983,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.18806059427076,-3.2099726443976,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.987770400950934,-3.56563504020462,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.409920358891688,0.474539680035797,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.42926359564822,0.0838247945291291,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.42598670678211,-0.0102728233388263,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.76141482887671,-1.62026264852396,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.63328155178336,-3.41758921978469,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.22984849062793,1.08546753228105,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.421041096131721,-0.961555596323973,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.492115756619761,-2.45350128206498,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.25077341833453,-2.55496083576385,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.229676526138857,2.73306263455037,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.211975428177355,1.35688179428883,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.87874003174512,1.97643539018579,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0165046925905812,-1.52373453905825,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.62482837115316,6.60418130796532,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.16000205120631,-6.35668943999756,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.221998216730675,0.0676964097374941,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.830315427821106,2.82686544258813,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.28866221859101,0.912006228454439,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.85592285255193,3.08480563922832,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.805053175220578,-1.53658231368758,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.98396142774414,0.111513026491748,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.34150431279557,-3.11225064411422,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.09361959652678,2.13837345812593,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.15881750968331,1.07673173861074,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.844530297643294,3.21010072692435,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.81860543972018,-7.2392724919836,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.25579099507245,0.110148346071774,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.825130186152333,1.0506245353913,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.6152688413955,2.81046289824019,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.863847409343802,-1.12466101226314,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.31501187787168,2.40365478133377,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.285141086157193,4.17921769225321,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.471884719879994,-1.14318881270511,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.960463517717165,5.06095259074813,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.721872649588901,0.72336891283842,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.628347289088658,-2.34147132548424,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.0118970356124,-1.49485562874553,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.16606934923366,-1.45143965407174,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.132676242269205,3.33011731434584,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.331786232530191,3.46247353274296,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.642189044523241,-0.274054635820453,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.648141877679961,0.951879441314197,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.492393522046703,0.358126976075223,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.960052168377055,3.94129388301254,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.585567158474906,1.88249565164186,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.89382101164715,-0.957464530179744,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.63861690961624,-2.76031253519438,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.915002976306395,0.573634996159299,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.174491852473842,-3.04254978507479,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.577826384259315,-1.00539039129512,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.77180619304044,0.799541269102988,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.05506468190061,1.81868244739566,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.50878839478411,1.97501148427389,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.59108008931601,0.195013352244853,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.59565060757671,-2.10489954429455,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.15788012973309,-4.54264922309876,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.746260127250382,-3.90115126125018,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.66311477531276,1.39995534293083,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.70525724202512,2.70772250349386,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0152281947640844,1.69645383194072,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.05490945845165,0.273412589215857,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.10292389286538,-1.6029370095079,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.65264229347206,0.678724477712992,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.3360700191511,3.90877235595165,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.73976245015049,1.94172389645596,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.411186896408674,-3.44749386580279,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.953802979014132,-0.93322966211856,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.219655408664399,-3.53351732397736,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.88725125038226,-3.13579668117494,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.813698140569125,-3.00070758465397,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.89835517466566,6.5353779688347,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.08405985498962,2.50181979020965,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.32665723401657,-3.08740869191696,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.03134003352658,3.19800608688533,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.94977164218099,2.79347608505981,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.68421727662343,8.28300510084907,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.233139196470227,2.42025445092691,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.83890482667089,-1.63682709021827,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.28196059945606,0.0250313499435333,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.983938576535542,1.40017713024658,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.368935281538413,-1.26738439757198,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.656513130755182,-1.00910243550808,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.974836586774968,0.461270872660466,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.60738542635256,-1.42599853253638,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.27981057465898,-0.376046601321802,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.06476872599474,-6.40500703452198,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.52140954498438,-6.31410949078047,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.03393625439244,6.12371365641894,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.360314835831428,-2.9854513020688,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0794889653594528,0.803698436776035,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0939217156746855,2.2690190948993,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.29096586135945,-0.986429755644363,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.30040655275528,-2.36810699722154,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.69765317518309,-2.94739243559153,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.32722795265655,-4.8860603203887,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.211858970944151,1.20623046364522,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.95927276572689,-0.347676782046625,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.68960407545654,0.155858339386904,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.883721103680883,-2.43903037677819,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.858734234856301,-0.573285414575091,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.28188915159977,-0.622085000822643,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0741476047320915,-0.0248572783437582,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.11476774986728,-2.69165528247025,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.444625581246661,-4.78409153038804,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.31799295464759,-1.29474214340019,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.85961376450835,-2.8353194622657,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.764751749111296,0.849411507438433,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.69864514891431,0.174035699277914,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.61447164223794,-1.51100521967095,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.99545476416247,-2.41884198735524,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.759085681764872,-3.63926166266854,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.91178113108179,1.83550044491264,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.896136058134278,1.22878891997764,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.963367249890288,-0.503250742665342,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.733380761014122,3.16205074201323,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.290295912440944,-4.37632512712707,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.22701323746258,2.5091775715827,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.23227314547287,-0.423067621950524,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0150684313326936,-3.78338707515931,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.48320264387314,0.450257230738504,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.199002861397927,-2.53129214934562,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.831375789182533,-0.615062415379473,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.903765596256663,1.30166110709991,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.75214528177672,1.50714021554983,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.490527936542115,-3.32858415839155,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.11395022847426,-0.104218991151386,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0427464275219754,2.68827121477232,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.46731876622192,3.86253891340173,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.495320073701215,-0.543566715689848,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.8554115603575,1.28118037352348,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.57175157582791,2.19411244416203,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.476796938820716,1.09627556385387,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.08536013792881,0.974314372510491,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.627814870250595,-0.748029225414497,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.499800763565918,-2.18994720560347,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.85449695565249,-2.26568932062321,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.71914840408789,-3.83937954786133,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.902442773251306,-0.701464511323203,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.78772465344095,-1.88292969582094,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.02199924191686,2.6723325140679,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.421815951555888,1.29057342276705,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.65464017557048,-1.58351468253295,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.239972698507143,1.4034219784353,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.33610111785103,2.14373481999642,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.93047045305674,3.21218120216636,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.140292743819044,3.76621348099373,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.06139392455723,-4.5369974228772,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.38059048388553,-2.34622662160281,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.31601465851905,3.54263220356901,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.984510985525608,1.17014965600883,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.799590816925269,-2.28371258455474,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.65401024847133,2.56700071823923,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.878111099040073,1.37614138729049,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.548433495647831,-0.575812341827994,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.68126726816403,-1.92620700710282,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.43767307397749,0.123036044872971,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.12616487434691,-2.46513412575168,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.55551386622554,-1.85175841968344,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.24128084142735,2.01331768351494,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.31523481217477,-0.325914752390473,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.172242217938738,1.73084779994281,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.791607651390721,-0.186655872892398,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.462753729151677,1.27172943557157,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.75150327709435,-1.89355485245882,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.91041268441054,-7.67998546072352,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.964620745994064,0.585499275244423,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.193634575148165,2.36896988979274,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.945600276033925,1.26793391907553,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.421387501959936,-0.828602917408836,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.10489687651532,-1.53724932723999,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.31103671269919,-1.42252212079606,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.545245672442223,1.66420692322601,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.680303793505034,-0.523071450253696,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.861656975346051,-0.705850374900012,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.681099827832963,-1.13190051612999,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.722001214441775,0.860248768559283,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.474294553485454,1.79572336886849,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.237529646797573,-3.373299009081,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.409017149679197,1.28631776405729,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.654260369135441,0.122991973233941,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.29811548952517,1.0209169174736,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.977408006178738,-1.81986143295877,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.869722134075417,0.37881481126564,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.470079659228208,-0.815921763728393,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.0916863199627,-0.365776667727322,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.867009102973676,-0.225208362446376,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.21602775900511,2.86776714227461,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.346894115178066,-2.06757613795325,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.635281458308997,4.62543568761282,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.54684967017652,2.423122840057,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.29784940560782,-2.21804147821906,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.170520328204287,-3.225341802859,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.787951019331127,-0.604970979657602,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.80338861512,-3.31540311103584,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.3113844419586,-7.90218141885912,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.95469946515667,-2.40237651556516,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.693260386239176,3.72689094079675,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.776322549656198,-2.43048178433822,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.741932979649541,-2.0754510326322,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.27945945648798,-4.44827196706298,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.12399799862648,-0.101871125966097,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.297395426346157,1.51880049112843,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.883905146126414,0.960770151604024,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.04260747573084,-2.75952870036032,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.89383029166067,1.2226278144064,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.115262330756799,-3.53863294367587,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0492260661670096,0.617309144125845,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.897565216342119,-1.35070492712086,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.72358306096488,-3.36895781014597,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.4361044483197,1.32283556009894,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.02019145955202,-3.93435093687084,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.26280331612967,0.856121177092718,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.629148405528163,-1.2801832932519,20.0920369982719,0.00280871391296387
