"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",2048,17.9415326511059,19.9736288794838,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6746567873464,7.31222227943635,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4111835045141,7.92636415452123,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.2582496988661,25.1226450265631,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.21912718268691,3.61146966109677,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.3496986940784,23.4905618359157,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.2713661267521,1.54178391342245,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5597786174349,2.70412767180217,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.988788539157,21.662136229219,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.8404366397175,-0.451479213263456,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0815143504824,17.1139771666052,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.4788240922555,5.80311568813395,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2113538288314,12.9403562949691,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4330609293275,23.9158009160491,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.1478295916852,18.4279217154494,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.73992826914619,0.98971755235751,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.7708732699428,33.0526443096749,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.8260944636775,11.4439704935154,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4981726074267,30.4407554282562,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.9439297106225,19.8498997440519,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.6709631029777,26.6799886931995,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.7870549121108,-3.15170869775876,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2107913275714,18.0407349199672,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.0369978768911,27.1084796149541,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8549048130629,11.5780325325254,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.9672390363091,22.0363699129871,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.9470473474006,27.3577753694802,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3732941727763,6.39879782094672,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.6397106745521,32.0657540174556,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1712411433237,17.4751834384609,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.470076686215,32.4137698526241,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.49459363912595,3.16902577657263,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2127333220794,9.13280489640954,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.9222046555418,16.2730494429963,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.063266853942,10.5389790109641,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8111707832168,2.69081375261098,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.94534387348524,-8.17798590578101,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.57274054686728,-26.2596298248671,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.5658596469635,33.7173201550874,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.19894060396035,16.0354857155048,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4374938660314,21.0113750654249,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7359976374624,26.8952929636168,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4968830566993,20.8376361035491,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.9711357714757,22.092807940273,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.9481772921546,0.398656752905231,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4977923114838,17.8839563006215,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.091889252968,0.33431996147824,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.9518177098909,8.18515356271449,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.052336936566,30.8104952516531,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0846619059262,13.592072662128,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.9469716459455,30.212264587305,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.43611312781278,10.9230742841997,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.0279583492237,2.45929651330048,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8813368374327,15.4505386984869,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5318627558445,35.0021414430795,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.5573742867614,25.0211874177919,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.26256270745528,-6.69259010978407,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6073509062631,32.5254427357351,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7613972774381,2.47472060851966,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0734715391924,38.0689535786075,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6931787228947,13.3343675961783,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0903186863843,12.985541286137,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.52557490306614,19.5581834548535,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.732734878237,20.6536691143382,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.7858844267831,16.5281444422791,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.8672017914443,-0.440128240116445,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1102989601172,2.56947814241593,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1455344965848,19.2783596771643,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.0598944858308,18.4973633587407,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.9847864621131,7.60417508760726,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.8657231740165,7.48121931606708,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.3578026262387,35.3652783851328,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.8397198072281,23.7239602346071,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.5527767467169,24.0423885807314,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.8047507431197,1.98768562908777,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.597634479483,22.6625809804042,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3045708361224,16.5715808814115,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7642012576046,13.4618980755837,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3688208226074,-1.96183572603572,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.44926987377712,-2.15319786386948,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.3856304124077,22.3512778079866,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.1236278919652,21.7847480650751,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.770485013885,16.2220530707406,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.3256685968086,27.1267062675461,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2679866409354,8.99813467034294,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.4754569760669,34.9408858741202,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8760400456887,19.7334548286003,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.312875932654,38.1855708546597,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.6132637822653,6.03246580105357,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.5704507291936,7.76095269871829,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8713088291765,-6.87698071756912,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1893601130658,15.1745899456487,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.94600136785066,13.3435738607527,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2710510396776,6.73923202511856,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.1988518510317,9.90103529904296,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.5940744281296,11.2307259989787,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1335039109043,18.6326166257597,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1951895202346,12.741469057588,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.3651975454684,1.40279101008219,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.4434935672541,27.9163659910782,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.32585046171145,1.47643627046056,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8053258968235,16.7190926637129,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.82686633399,17.7245454409353,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6768560089906,28.9700751121875,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0317463797915,-8.16689279125074,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8132555018101,14.4681369197651,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3010433189428,15.0618612052513,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.8994789239069,-6.6784231555661,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.0757572947839,11.7937958247125,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.45918771365668,-0.710565912843534,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.6625363904316,32.4316032981756,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.2949335960671,36.7455583615594,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.47834993649478,14.5172659914314,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.8162660372019,13.5376223985768,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.9907718881165,25.5245127162318,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.8635802039421,-2.23895900681487,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.5923743507843,9.32665574055828,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.8541789260672,13.0010512891421,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.2409937603554,12.5889621303896,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.2378171544827,3.96633076964004,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.9523416476973,-7.49231993406993,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4215949444435,19.4452695213523,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.4837208947116,15.1619351944874,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.7513556255677,15.9798370244022,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.2889112905508,14.2985451078581,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4871755725693,-1.39468916981538,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.9388572492778,9.95581392737561,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.26161641914613,-1.43800047212651,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.3931247696953,4.5070571061103,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0691012621709,-10.6646573306963,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.7037976350291,11.6005365831997,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0375268565552,22.5917395315221,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.8737398193912,28.3747502531374,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.330773216587,23.1784881205,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.85695931785909,3.99394030186053,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7480837435466,18.3065825027809,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.98050609043874,10.5105281449171,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.829679222556,6.24505666726393,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7700477792189,33.9866369571702,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.6285873320167,7.62700380821879,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1336624672026,6.97089346775384,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.2160555359663,16.1700991634288,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3227003461787,10.4150985863607,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.6180493300485,25.9052919593648,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.1087934904823,45.1802615923775,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.501840023478,12.2230377411029,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.3789628058763,-6.63324782998262,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.9558786434314,14.2437031461979,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0843115578288,19.2913374550042,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.9508057962197,25.6456227562118,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.353788382655,38.4124375902377,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.9386861417066,40.7846607023512,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.2280094987702,36.4085611272847,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.5710701536204,4.72616387712985,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.9561293829835,-1.80061656006321,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.8164444340776,-5.06145890791302,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.9787474791665,21.3177733051032,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.2426565600356,13.0943985085859,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.28547214932537,4.1858732797636,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.1795567815829,-8.72864992141432,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.7397956872363,22.8889753585302,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8521416232246,6.92069940459136,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.1759841732596,8.44190898145676,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.2811878619435,17.3877705276869,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5075792457369,17.6585562306607,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.5674315007208,22.3001666121852,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.40841804294356,8.72156078026785,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.2713169088348,22.9495911737251,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.783494376714,8.82090216339894,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1575603790559,39.6105252699802,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.16338623082239,2.24467148172605,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.1574114928274,13.8860754906459,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.1441262574957,15.9970559651996,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.6903274255442,13.0172452264136,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.72526949921422,13.2424550283241,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5599022476502,13.5626613753982,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.7614373011925,7.04232725573264,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.705199868121,17.9452163388376,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.8091497862055,6.18969136870457,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.068878539484,11.0504874910508,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.1662988472547,-4.25421422744473,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.318422840652,15.5475039290651,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5772282861169,5.90180606511953,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3312785530507,17.6089378020694,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7227937150541,9.15123930558243,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3275173706273,20.236110148642,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.6359256133305,6.5857930713697,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8415526114231,31.6618998932459,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.9319229567658,22.1785399263447,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.7707820668333,17.6494451428959,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.8071351654861,15.3142294768792,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.31065075862566,-5.7394399142821,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.0048033149484,2.14522017017327,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.9763199981542,8.24969510038773,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.0946313077232,6.91901913699186,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2241015041323,4.72633063160903,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4957364921968,15.4606498259445,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.64489914017183,-5.0844658795214,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.3956784769971,-2.04489124119205,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6542080206332,13.8000518202008,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3208166833047,23.5830060056629,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.16575669480206,0.853991182112132,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.1937950938076,6.62869190053949,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5080160917284,8.75233541199223,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5025863412755,5.83241896526315,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2587147132343,30.3011101803248,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5846486994456,10.128336506123,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.79133063831501,4.02923071013246,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.82497338909176,27.6972738145168,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4765966421531,33.5405816764231,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.3216684639033,26.680847000714,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.27303314300981,-11.702907886566,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4503841222012,-0.0563034425598943,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.56654171318758,-6.37831107706326,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.3995500921492,18.9180180888809,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1610824123636,27.818770080093,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.882189008861,4.30592118969687,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.06657487079707,25.0589017105019,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.024729443904,17.3298409089009,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8039872422744,18.2079391803726,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.4310705711322,39.2238901842354,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5096016295442,8.341268586472,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.73036016559,35.2321107703319,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.997188290283,35.3500712362911,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4973654858038,21.3055701146606,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.56921100878421,-1.05820551438789,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.7850797818017,30.3894262610972,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.8683244909036,-5.5942137857308,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.1076099407256,24.2380101914899,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7753426288388,21.1973199470531,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.8903839578284,17.6935911391413,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.7210380915711,31.9351028516982,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.3829796335506,16.9967834159087,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.8925924364171,9.50582157790725,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.3337505041474,9.47516913497789,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4663816733342,-0.0416345856707725,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4938133876499,15.9866882300201,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.9426824743321,16.6462787171524,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1675265885808,7.63037700069663,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.8507449354519,16.0213395207309,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.37235607612,18.5718006414751,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.9746038500619,4.88718664038371,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6230459257094,1.64321835794147,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7831370584818,23.339643952979,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.1290536359352,4.4338257162567,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.182867281462,23.5337661295833,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.2237667570539,22.1397490826876,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.258880604964,26.9361989340255,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.01865154480927,-14.9565253010147,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.0744054145999,28.4268755024642,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.0658766150575,3.99393160360535,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.21388703381659,-5.39924638912115,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.3290501734631,19.4481789678043,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.0451700062848,14.8033974920132,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.723658829765,36.3861365965997,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.783092388148,-3.21398318224325,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.3208919729766,23.4593796870308,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4133441700764,19.6886331591751,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,24.5297276704609,12.9520380068439,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.7857073561023,15.4679298505991,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4120626352901,9.20891186229303,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.999169041708,-0.965423819751532,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6808880859121,8.41217413227176,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5341331500808,17.5702423969705,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.399792083698,6.92805210285524,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.27570727755939,-8.01882822931649,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0157721316952,19.5936039056852,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.826899169805,15.8716435127013,13.8698983629545,0.00280443032582601
