"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"forestry","Bike-LM-RF-spiky",2048,17.4259929656982,17.382849482816,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,83.2124481201172,102.683087585173,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,130.984375,84.8369139976332,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,121.221054077148,122.078406657683,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,125.095664978027,115.934240837124,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,398.77734375,409.244422774934,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,349.612426757812,391.507099559642,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,226.630493164062,237.381105501493,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,191.328384399414,152.980600524437,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,117.965957641602,32.7982928517911,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.7282218933105,23.2165587952442,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.48435211181641,2.77317831123889,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.41533184051514,33.674004881603,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,75.3754272460938,125.610217328804,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,261.250793457031,238.920726015917,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,125.599403381348,145.149949046634,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,121.706008911133,131.595514758643,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,114.767120361328,142.212985853772,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,179.412261962891,220.860454962938,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,115.96159362793,117.17380613391,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,91.2592086791992,49.5071576542047,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,48.5588417053223,68.0065239050539,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.3925933837891,0.684354675024869,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,14.3136882781982,15.6868488574306,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.7262077331543,-13.4506112691029,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,285.458312988281,404.993853839642,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,167.094696044922,201.950696086316,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,143.709869384766,102.099940802309,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,144.470550537109,125.792358003972,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,157.731689453125,182.221830841654,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,155.641342163086,150.921865702152,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,393.359771728516,487.61572881523,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,333.849975585938,302.601464475973,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,116.909797668457,109.697621217856,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.753524780273,112.318615279998,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,42.0739517211914,15.1923537476776,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.96626853942871,37.1559432366888,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.6020574569702,17.4482362946537,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,26.4484882354736,20.8737446069119,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,284.295074462891,276.331992492887,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,183.222076416016,187.016737008921,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,152.024551391602,123.121354327767,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,166.626068115234,183.332391359598,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,177.734146118164,156.519925365729,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,195.013946533203,200.735935339738,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,271.187225341797,268.013278292091,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,401.285003662109,478.221840670078,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,402.498382568359,444.845937102473,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,252.794097900391,233.660520530368,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.260192871094,120.863965882697,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,141.708511352539,126.164617534935,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,42.8048477172852,72.5231902842195,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.3992156982422,16.0110677350989,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.5549755096436,-14.8601482822513,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,168.201431274414,167.644208996053,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,244.066940307617,241.620508420846,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,249.654800415039,281.546505291302,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,239.011352539062,189.268444438883,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,243.587310791016,206.437466459679,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,183.671340942383,149.089668097431,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,48.9493598937988,60.495572429572,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.5359363555908,6.16092484699013,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,45.0572471618652,30.5460759199229,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,92.1656265258789,75.2500296310534,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.751113891602,147.122176345226,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,237.554885864258,212.516183459371,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,93.2353973388672,67.732352940792,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,31.3181419372559,33.6947209900554,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.2881021499634,-16.4649591511109,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,22.9086952209473,1.94825330781156,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,84.9552917480469,92.0673924694157,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.963516235352,159.760062495111,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,115.942352294922,116.179479618498,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,182.621170043945,208.174524894748,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,356.883392333984,444.337814544773,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,295.031646728516,279.805461119852,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,162.75959777832,171.43270792988,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,73.1293334960938,49.5032520852729,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.995361328125,-8.09878529917232,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,3.89001488685608,-0.037519324539423,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.1730279922485,-3.7448619433026,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,282.307159423828,311.515114595014,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,327.233062744141,431.619199795325,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,148.988632202148,157.640580143234,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,119.620460510254,117.344153518319,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,137.344223022461,122.954804055099,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,137.663497924805,90.7122635997593,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,411.452545166016,467.272790919541,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,415.949157714844,453.819922245542,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,206.407333374023,271.023932464254,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,130.392715454102,97.3687175267242,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,30.6006889343262,40.9953780773671,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.60949993133545,-0.937744563309591,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.6020774841309,41.638476835038,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,99.6897125244141,99.3652408256124,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,404.337677001953,401.897930868622,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,252.553375244141,236.079019607243,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,178.123962402344,179.260683947528,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,159.569641113281,121.910736945485,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,122.562644958496,99.5809158095706,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,34.2727165222168,39.1355910571787,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.0180702209473,10.3247624175843,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,19.2960529327393,-15.8559829978599,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,23.1321144104004,19.3285560244638,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,119.924186706543,111.111007664932,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,116.777626037598,104.224092350045,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,182.974914550781,186.40055143637,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,354.794525146484,392.197624931879,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,305.603271484375,237.562212973431,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,206.353561401367,240.103070576394,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,152.044692993164,123.491398242386,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,113.702522277832,88.2975223250483,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.36014699935913,15.3205405392913,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.02467155456543,6.08366366190226,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.0520629882812,28.7249567610576,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,79.3544235229492,112.895964611283,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,301.385925292969,360.711654650405,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,137.911956787109,118.089918760451,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,149.266006469727,149.073390365213,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,136.125732421875,112.445649148732,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,159.961715698242,137.010394759487,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,220.665634155273,227.313986057242,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,350.724273681641,425.987538742819,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,334.964508056641,396.137948747172,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,160.310974121094,141.177715499955,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,86.7902603149414,98.1444015154446,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,31.5536918640137,34.6537841613647,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,26.1402072906494,6.67007428821295,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,170.987350463867,149.34090495033,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,195.354248046875,183.624393465711,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,218.340438842773,228.745442290199,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,225.908081054688,234.287053230796,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,213.601715087891,192.245797989881,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,148.294036865234,158.405347440751,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,116.384437561035,98.72783315359,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,62.5232429504395,89.8451716126733,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,32.9332542419434,29.1526036645426,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,26.2863788604736,10.4846530947249,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.3973617553711,2.00421509013253,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,111.640480041504,71.3981714197236,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,177.949615478516,105.005568131567,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,221.432525634766,210.612205705159,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,223.009796142578,221.630700568123,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,201.58203125,216.462532938414,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,200.668563842773,169.325194980342,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,187.873428344727,140.350046295587,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,96.7999267578125,69.4206473502782,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,27.5688304901123,29.7563601400095,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,21.1547565460205,12.7460548610475,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,19.8027763366699,-3.29202982170647,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,299.008239746094,325.189288552159,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,143.703140258789,174.392011814676,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,125.409027099609,165.255282382955,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,155.835342407227,176.603564869416,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,267.825500488281,253.426219938898,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,181.222320556641,168.014914773422,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,122.264747619629,99.6459049997441,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,22.0179691314697,3.31217814317099,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.7216291427612,20.1358071236786,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.8046207427979,28.8958142201701,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,22.1756114959717,22.0698454505542,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,277.101196289062,314.678791139064,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,129.799407958984,115.645175480675,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,218.886428833008,264.964526877871,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,384.842346191406,480.534495668154,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,303.855987548828,265.400440753864,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,190.910018920898,177.0206991264,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,148.213302612305,140.898845713409,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,1.90026068687439,25.2784155694852,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,93.8395462036133,112.829462731775,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,156.641555786133,165.678099769352,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,132.026306152344,121.225400152727,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,144.596603393555,132.908612547367,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,150.428741455078,146.204396928144,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,148.323669433594,112.568566657549,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,323.336273193359,356.573923155172,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,212.313858032227,223.552007966006,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,162.144409179688,153.529916697419,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,117.12727355957,82.3950377215599,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,22.3524646759033,33.7125210555116,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.71128845214844,-7.53269358112447,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,24.5249500274658,27.6450151505981,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,217.408843994141,177.899605660922,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,312.935852050781,366.360420581762,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,126.320404052734,120.974318394156,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,147.558120727539,175.537972549651,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,140.769134521484,85.4619592923698,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,141.886657714844,137.371908114579,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,192.488906860352,236.379894339964,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,230.633651733398,291.582947203765,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.94373321533203,41.0662192037219,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,81.1051788330078,87.9851269322337,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,307.191101074219,383.708125901443,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,161.833480834961,195.040971014698,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,147.262588500977,138.353146832178,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,184.891510009766,174.113005180097,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,250.627563476562,240.824197717711,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,339.355621337891,438.26749269473,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,333.334320068359,422.9872949345,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,191.845550537109,170.07214243659,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,192.008758544922,172.721791159438,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.591125488281,133.618890924154,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,136.394668579102,135.17471276578,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,69.1941070556641,89.3121649934993,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,49.6457138061523,89.7828628185193,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,50.543586730957,35.915639006306,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,171.741470336914,150.321733245534,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,214.625946044922,242.858646706184,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,231.335525512695,205.50680825031,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,233.156036376953,254.303496082881,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,218.392959594727,255.291493308997,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,208.72639465332,202.036629891385,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,60.5580673217773,62.6269230070688,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,32.1642608642578,54.8199578552719,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,21.6774978637695,27.0855765201477,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,31.0667762756348,58.6317772400815,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,146.126007080078,121.040733399142,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,180.927047729492,173.008893049724,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,220.714447021484,239.339760101318,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,227.084350585938,258.957676294646,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,218.289505004883,221.432674290458,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,227.845596313477,212.915963560985,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,232.803497314453,269.04925983159,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,206.149505615234,219.992429031606,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.392303466797,127.576207535784,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.982084274292,36.1468417571555,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.13586616516113,-6.63423325293061,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.0328254699707,24.3903193833741,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.3906764984131,9.44173178920873,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,109.016448974609,28.0718021959635,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.545913696289,197.020402924934,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,131.658584594727,78.3690670555366,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,149.853454589844,69.4748139069692,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.027923583984,144.668799564739,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,167.060760498047,178.861794773149,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,146.614929199219,103.925734996614,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,184.665191650391,160.962999230682,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,409.740386962891,491.09465669003,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,26.634895324707,8.07020412598906,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.2771301269531,12.2158362310115,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.3270626068115,15.451955483001,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,21.4176921844482,49.8333851291727,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,84.0866088867188,93.8535039730366,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,243.691314697266,294.108286490594,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,313.244964599609,362.373620726695,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,148.282730102539,116.107917278453,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,144.748001098633,140.946688259535,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,254.945739746094,253.128912150348,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,391.311706542969,479.29336593142,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,355.522003173828,448.066290067969,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,167.545440673828,187.484573449292,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,88.3671112060547,61.2508664221614,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,63.6120147705078,20.5412175575278,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.39449548721313,-3.12789593019228,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.320384979248,21.9376750521877,0.0124260942141215,0.00122140248616536
