"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",2048,239.259958761088,251.738630764207,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,443.052667488077,408.241256078316,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,280.036733325892,286.39621029657,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,186.677956268232,174.395003401287,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,165.461498271428,167.547667031675,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.280567579304,114.072872496551,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,60.8259726202225,90.0369226921848,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.2598831169631,45.8952316225279,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.3851386644312,13.640694316381,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.8394533289022,34.5442497201701,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,90.2358830585457,100.916813670025,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,168.398903010664,178.769144987631,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,221.962050383504,205.937466237651,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,216.772536986584,206.003364239258,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,223.437170115281,229.152991243922,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,162.934703491852,117.135991791352,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,146.879093791511,143.938925397227,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,146.058706984933,102.253014859251,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,142.310244837254,128.176889396101,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,53.2280986718153,77.8118406457181,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,39.5183587446743,47.0230083429247,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,215.789230960598,253.127726505429,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,228.528395281782,242.716448475881,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,226.311155800681,213.406120394041,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,218.492225605582,256.235456795131,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,198.607577300758,200.588173123506,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.904225235496,109.994561183282,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.1166808604195,38.8494880817339,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.71289024244906,-20.2881061742845,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.26391490839956,7.61851957796532,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.7990689081491,-12.181522347245,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,71.9743783306148,43.7570487811504,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,146.760577303281,210.775626443735,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,152.854208344546,175.757113624243,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,105.67747756617,92.4355845516846,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,128.153387395003,116.567113967487,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,139.607475945605,121.018331419298,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,130.91140871629,113.485448110295,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,161.674145359212,139.285790643953,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,232.517012113748,227.899963074591,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,456.692354753093,481.960649204156,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,457.199378120853,494.533012193768,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,313.867267211891,368.810525765623,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,60.6542983419425,53.324469064539,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.2760210800978,17.5347550074838,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.429989232553,31.880277890754,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,107.184432207145,95.1668680924563,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,368.384521547069,374.692800473808,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,132.972487132697,111.248953093362,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,132.968933202256,107.700618853445,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,451.859035133213,487.306300923764,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,75.714622474029,73.7171375367173,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.791836903405,-2.89814111747597,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-1.07075681168138,-0.412309436266069,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.74383986265369,4.47971531308238,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.2037593690334,32.5973989352933,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,278.732549425947,270.607203531395,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,368.040090158159,372.559841909135,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,114.512449436267,125.04068333233,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.313129733859,140.62931016468,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.736515378302,92.8020469679156,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,454.291221110292,480.52793418933,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,241.004295658923,203.089481910967,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,169.196589007568,206.153287986947,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,84.1976333922341,116.176646983932,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.58354235656877,12.7074575890455,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.20666042233976,-0.747364132014163,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,107.950637624327,83.3864036692659,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,300.881533674994,304.168806913751,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,173.721829016481,175.694915330931,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.432021598223,114.96742983762,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.66143608083,126.800634054985,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,127.513655500252,132.011303981344,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.729722128612,113.101142697779,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,150.961968072213,172.665558572725,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,439.48763863119,494.822478288122,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,440.963635812942,438.860896764186,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,318.629313180372,315.900759343208,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,111.860073058846,123.910418334166,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,27.550149010052,12.1244157905077,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.8727723278712,0.615356585318906,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.53175433970053,-9.25033479978041,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.3591134106117,112.16528031761,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,284.235845168538,254.199112648626,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,367.757192885288,434.830656258387,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,182.314979935842,185.301467915845,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,170.033513222138,159.72381945499,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,133.113429506908,164.155155674871,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,256.087301866221,219.027468951195,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,70.8760364166767,77.4044959237884,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,41.6669043099986,54.4523766547455,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,48.4312856097661,26.4713499045355,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,89.7548945750247,117.353075970751,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,222.171943004227,279.23702056396,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,215.769489984587,234.568778790724,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,216.737719528586,236.724748161766,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,200.189170914928,219.514478445158,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,149.023546532387,109.009614407597,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,147.175285097878,130.519631250754,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.426885772589,104.69181991326,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,55.3861034262164,80.6853414513053,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.6640090014383,60.0956347312808,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.63329885173146,15.9361773342555,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,168.687573487922,104.531129596712,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,214.194374436487,207.608152079479,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,246.254912520464,264.784318171819,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,247.611166102495,224.671465735623,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,159.239653876888,137.42290833245,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,125.231676116983,140.341435606656,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,83.8665053100558,100.870463796971,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.4834250577414,27.3603975441829,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.5845243951472,47.4470922855841,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.69157830100493,-8.69970427844579,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.95709666606737,3.94734239338734,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,15.9417663187628,5.82340829083534,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,374.333454820991,399.659274149474,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.918349326603,122.920619345599,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,309.605531989764,353.993540299302,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.130569296179,106.767804057961,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.9285764821245,55.7859894730699,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,17.2205373152303,21.3251178321793,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.85086192774454,20.3922853700525,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.98016959375936,-9.70443942017643,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,289.591447317327,317.886182384292,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,152.777013149049,198.150935960847,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,115.730674550354,88.4840287501866,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,134.46744385663,117.532898139849,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,213.434400563674,229.653961801713,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,432.028036029928,449.982704651241,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,134.345754464646,112.310205101016,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,108.509851966823,78.3030949411538,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,29.8733475280941,26.6900578647006,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,18.1145632002165,14.5278639501133,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.80459315470334,10.3568958189167,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,122.146712975577,123.562942481866,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,108.553851801972,102.357109547497,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,127.308615378722,157.198897428872,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,439.654905147714,458.468981506963,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,322.739803349766,321.242872141243,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,278.273349451479,287.935193592786,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,153.3187610271,190.976613198411,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,131.217601466861,111.740504956811,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.90140658827069,3.52836735238526,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.72847005887925,10.3285653792543,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,312.159581043742,306.56246286219,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,183.055769644389,174.032352686404,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.136662461279,106.050491096091,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,175.830857358021,173.948927241566,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,253.554458248485,242.948429361766,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,271.828585190543,261.550612209286,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,239.093512017536,269.405224252374,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,122.068347357515,47.7940151217401,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,109.771350029631,100.427187763561,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,304.587209203938,242.718157776013,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,426.929212197126,443.043871002171,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,144.049018649305,157.870548817348,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,136.65752537211,96.3638768543813,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,174.54454443787,116.878410198539,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,190.945192128378,184.829611173946,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,190.972687358822,209.344461357226,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,191.743215204023,230.429941680341,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,403.111602377859,355.941006808757,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,386.895932118302,364.844657817748,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,285.643442451916,267.168699565312,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,258.199693964187,220.499441229346,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,234.185160910335,171.727764709575,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,133.085513148686,107.039442201698,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,15.597053434579,20.7861123934666,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.17651243501555,14.4862701582571,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.56083443455526,0.814603527884074,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,42.1503888875864,-10.9963729940871,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,40.1385587049614,39.682246230353,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,203.679675454063,160.843146994587,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,217.627668923863,225.056557091271,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,213.90614871064,232.210994237296,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,231.143354530299,216.539964762763,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,212.484741179698,180.099661590539,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,211.748624527288,190.230361950707,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,154.952393249642,127.576846140527,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,152.533316779096,124.932637878708,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,44.2041551865009,49.3679771769131,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.6252990034784,77.4456977986535,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,22.7219457528171,45.2746851685067,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.00455421446229,16.0845749895073,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.4381947283512,-4.60132521777206,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.521855945665,-8.59538119053573,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.9576105680499,40.124145583069,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,208.264370732929,170.704478004105,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,217.998599463446,205.791956199166,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,222.254579544929,204.677394024578,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,197.119308497201,160.144423285638,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,121.115814781552,92.1165402729517,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,78.1338415503388,57.9860210063803,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,201.422002675189,184.343969899842,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,209.239275552274,142.522069432919,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,216.233784147171,183.290831670347,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,213.543622017373,209.627140468274,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,215.437627023777,218.839920057273,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,185.929307054676,216.05198767069,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,171.491108835237,240.908862870464,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,107.571284515061,102.016624778929,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,102.02865766851,30.931703816945,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,19.6398843118912,36.0792418317376,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,3.96287528174293,-12.741303842226,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.7760130898968,40.5058328095435,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,69.4930465130942,87.4834289422098,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,422.492889007526,385.178301684198,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,146.350495082624,133.342497895714,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,152.36419069697,98.1127258517807,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,439.479651895127,437.147851033349,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,303.28882969779,319.900796741989,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,29.4849855103255,23.8430011022917,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,19.4161691310228,40.9185620484119,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.30599085045444,-3.04183151052095,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.37550067972526,10.2306574828787,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,281.251025355126,299.1870654307,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,312.983182243862,315.521056321888,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,25.271703832362,20.6276821822187,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.95602905134927,32.1638814882271,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.59321227371361,29.5850333282634,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-0.914335375895413,-20.7228675448017,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,15.6895247752912,24.068966324472,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,118.980520127415,128.661260339564,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,225.921119040638,253.574478622651,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,379.935053930504,399.21535516096,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,180.063073635067,165.95344854135,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,118.934010131283,91.2062576203456,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,146.825668518726,141.032948941663,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,432.05428034302,446.067297617272,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,177.453835038841,169.767666100687,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,127.690210741895,98.2598784112509,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,35.8046807501502,28.7781335302063,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,28.506842736206,1.98372267078413,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.66707662657686,12.7885732294267,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.9785201454809,32.9572199677948,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,114.255015841465,93.8868853045156,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,412.996045153227,425.098952219906,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,179.354846737334,188.873434119706,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,134.159973452293,147.874288282817,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,130.21898707198,86.3615226761752,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,277.911027469462,237.67839564336,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,186.269445920466,225.772138238654,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,167.158152002987,200.575382251806,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.7773554308407,78.0876556750371,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,48.5845362215542,23.48017159384,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,147.760436040579,136.537965756906,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,209.599515162459,217.767725755941,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,217.786503654838,244.076042462407,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,211.554893221323,236.39354150397,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,188.318868084599,172.250082586477,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,152.65997201873,157.878563939292,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,3.44737540170495,10.6601104821187,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,76.3219784911484,63.4192531427538,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,77.6455640636064,77.5425123404282,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,186.495499432052,185.030234100282,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,210.213382744035,198.410285470808,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,214.656960209093,235.538546898189,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,214.949418959304,195.749535161002,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,207.102811386295,228.62619953605,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,209.520730355366,205.737938698374,12.0686352372169,0.00327018896738688
