"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,191.892715454102,155.655181727875,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,17.2824935913086,15.9219001696243,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,26.2779712677002,36.6430450560805,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-0.926327109336853,18.8852853605528,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,122.216331481934,110.598765745438,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,480.860260009766,490.659593675417,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,195.804290771484,193.00436244144,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,141.482650756836,134.190431957775,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,196.724899291992,187.562391612503,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,209.11962890625,175.137795960996,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,510.183532714844,436.751941965944,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,482.906677246094,362.620637103507,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,382.035430908203,298.070051613485,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,251.268768310547,200.786886163683,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,31.9471168518066,48.4234803571747,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,17.2744426727295,13.9738984279293,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,24.6038990020752,15.4914456235577,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,27.4113140106201,-0.452123464362657,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,51.782169342041,46.1257597350933,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,142.654037475586,93.3433316081593,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,182.755737304688,143.765707243708,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,249.598266601562,242.012804764552,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,266.252807617188,253.515388943735,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,271.378143310547,284.209441105775,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,253.394927978516,260.201967693188,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,251.102325439453,239.960056107069,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,228.358993530273,245.204013074679,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,165.870819091797,170.522020717793,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,113.461959838867,108.799278751521,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,88.8782272338867,67.4993224536309,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,51.728328704834,79.6443325041261,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,18.4182415008545,2.58886957702947,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,25.7188472747803,2.75713532203307,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,65.3450469970703,56.5394130931509,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,209.855346679688,173.178989956257,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,242.603790283203,199.917356037372,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,273.626037597656,224.000279705805,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,233.178024291992,237.903266134253,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,211.254699707031,159.122899785933,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,39.7020988464355,38.3958229163202,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-3.24321150779724,5.8238715175918,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.92408895492554,1.08138980321404,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,354.472900390625,310.208513898339,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,174.998001098633,141.806281642305,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,126.697998046875,143.193039308311,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,127.062469482422,78.1311675639533,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,488.850524902344,450.582753039643,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,367.14306640625,337.729180013879,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,328.2880859375,251.738446298015,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,161.793701171875,131.404864229545,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,121.148483276367,80.4821634727963,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.33776092529297,-5.54076906884353,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,106.671028137207,113.893287168131,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,126.36589050293,117.647049067799,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,338.987213134766,313.435330458288,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,263.696197509766,240.147239678379,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,217.347747802734,187.671170854372,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,162.327255249023,112.469318928219,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.12986278533936,-2.78796833041216,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-4.69385623931885,-3.03138221078941,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-1.79965722560883,-1.5198773282388,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,190.514572143555,148.231127775634,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,111.512741088867,88.6521122097138,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,100.627304077148,137.424693185955,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,129.629364013672,122.74929910779,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,122.837120056152,88.9721802742608,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,129.494735717773,124.641125202388,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,137.512786865234,120.192921126709,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,201.641632080078,160.252360645134,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,434.625671386719,374.671223463789,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,455.726989746094,430.615368948399,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,198.323760986328,187.574498799343,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,156.353576660156,156.088853416862,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,128.269256591797,81.4163843486661,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-3.21392631530762,-1.03877210712525,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-3.59899544715881,2.03566528526353,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-0.956642925739288,-8.76873006060923,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,101.996070861816,102.295385097153,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,312.264526367188,286.907004506934,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,104.57154083252,89.6144569605015,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,98.3789901733398,95.9653608584344,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,146.130172729492,112.513289689974,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,236.418258666992,170.844228044694,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,385.436340332031,388.814061423277,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,342.617492675781,368.66567005937,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,155.026336669922,87.9460692663416,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,17.0875129699707,29.9195996633342,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,1.42728054523468,9.48781695010101,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-3.58136224746704,-5.0679268391366,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,28.1715202331543,44.8208898577467,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,133.080505371094,101.831063813344,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,408.531036376953,310.027011193663,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,109.909362792969,88.6560045833718,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,124.384620666504,101.339654056206,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,147.812576293945,109.894118483182,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,312.607391357422,301.96489214905,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,280.314758300781,232.024667352455,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,208.895599365234,171.935305406106,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,182.208557128906,110.930493563338,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,56.8244705200195,80.7564358412198,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,32.0683631896973,38.3273740358466,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,18.93039894104,11.4751970413473,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,15.2602119445801,16.5647152224422,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,12.6315088272095,38.4264266820858,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,25.700080871582,25.9350347791553,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,48.5338478088379,25.2762715056717,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,152.030715942383,105.684795832582,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,170.198928833008,119.10150432792,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,210.113128662109,167.50155544078,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,214.704605102539,168.459313328533,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,215.040313720703,159.692054630241,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,256.088439941406,162.730634331751,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,237.049957275391,147.521933200095,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,201.685638427734,153.722637220851,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,175.013580322266,123.114729257505,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,134.852966308594,93.2901458305114,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,116.007064819336,76.8886307441792,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,36.7123756408691,47.3500620334331,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,105.942489624023,77.1731467806889,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,193.349411010742,184.35315741968,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,201.090972900391,183.407652181956,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,225.638900756836,167.487081464358,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,185.296401977539,149.864870458419,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,136.683578491211,128.428455413819,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,98.9667587280273,96.0832022775416,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,27.1913471221924,38.0799097397962,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.42580270767212,-8.80179687612017,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.576897978782654,8.82730793237438,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,2.16576528549194,6.84755088600649,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,99.8718795776367,72.2764030415867,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,294.133483886719,269.810277448151,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,144.125457763672,128.791198514158,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,83.6127319335938,73.1131089399898,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,76.8227920532227,54.6382437308543,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,103.159149169922,58.4096637410303,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,119.111541748047,99.3849994668577,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,431.8759765625,426.493456529531,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,293.213653564453,238.027854299988,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,206.561309814453,158.530314551299,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.5217819213867,9.97054194399123,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.5810604095459,14.2824799385161,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-2.22359800338745,30.1158598460478,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,1.39383292198181,8.44660415078738,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,171.873886108398,160.180847796626,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,119.840705871582,144.955459767927,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,126.516723632812,122.293740877284,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,217.133911132812,194.118336640729,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,234.101333618164,218.41407488284,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,96.4293518066406,33.0515729740454,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,37.8397064208984,36.6732949385998,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.59396171569824,8.31069477211085,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-5.69368505477905,15.4446082292649,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-5.58547592163086,8.62109419471203,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.3261456489563,16.4028393153747,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,97.7533493041992,107.761407372161,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,111.213836669922,104.797828921059,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,140.232284545898,100.651931905712,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,223.224166870117,207.45231191482,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,533.176513671875,476.78851767235,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,498.651947021484,472.967696006051,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,397.069702148438,328.394602052896,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,291.384918212891,265.552108839062,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,237.92008972168,210.918202188621,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,181.051559448242,140.452720865894,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,97.0490341186523,92.8323059660263,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.3755884170532,28.5699718241166,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.286600649356842,13.410384945604,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,27.6429672241211,44.374838602952,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,105.290390014648,111.649430400213,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,330.270782470703,307.999299054198,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,458.260406494141,419.722270996745,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,188.797485351562,180.235267022808,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,117.532455444336,125.248440920786,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,232.539291381836,230.02079090601,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,397.747863769531,381.2234525708,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,409.654724121094,423.960208113947,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,24.818826675415,40.8786807868231,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.1570405960083,16.2687431736675,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,31.9026832580566,29.4307676845353,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,102.375793457031,76.3266196743865,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,321.210601806641,253.293297270687,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,405.774475097656,339.117047727332,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,190.794921875,168.396426518335,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,115.910293579102,108.570308134835,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,150.928527832031,129.636133450893,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,147.669418334961,125.878344332445,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,230.181457519531,179.542053590999,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,409.568939208984,342.993792996019,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,379.094818115234,345.871756451432,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,282.372009277344,171.347394218444,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,189.489196777344,121.919048646716,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,34.1359062194824,40.4853747734404,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,122.261749267578,117.621321443392,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,163.529479980469,118.046262081524,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,247.037704467773,205.160796825999,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,233.643081665039,209.372319655042,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,219.390731811523,157.768834923843,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,170.098098754883,134.403925632778,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,91.3262176513672,91.0230862397521,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,22.135103225708,74.2555780775733,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,35.3101539611816,50.716344568826,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,21.022497177124,21.6529295896816,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,68.6044998168945,29.7583026486223,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,131.910736083984,88.909964652333,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,182.404388427734,159.660927487697,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,216.238220214844,184.421547899848,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,238.42106628418,173.56600951884,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,234.580963134766,208.625857552597,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,225.560211181641,219.248553521188,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,234.395034790039,203.905230997642,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,203.621109008789,173.491800624191,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,173.987854003906,125.873135744217,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.335184663534164,13.2266656248952,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-2.41744518280029,17.3660134648818,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-6.13277769088745,-15.5827447979508,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,36.8437232971191,13.7370095590029,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,91.7112655639648,75.1693938601454,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,422.724182128906,344.101834661319,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,171.643981933594,118.45649918597,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,78.1344528198242,97.9023714045307,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,129.097045898438,123.466657410074,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,110.374786376953,74.8462033937008,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,557.92529296875,480.243060629561,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,390.989501953125,372.097335362756,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,303.388275146484,232.917302240846,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,90.5269622802734,94.2451231350104,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-11.794867515564,11.1379248181414,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,2.12163209915161,22.6552942137739,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,290.289093017578,273.095482299428,274.204006612301,0.00561647017796834
