"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","Bike-LM-RF-spiky",2048,298.513006464703,180.082458516707,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,348.844740568574,204.562613024144,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,291.247628877191,165.87193593899,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,266.893566460196,179.688543052538,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,217.302130074149,142.251136148663,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.0113410326356,74.2627365949257,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,39.1935038959121,46.0336991048389,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,30.7666568762928,15.6905319824615,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,34.2587550642004,16.4910681999098,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,326.189308225177,189.867413466378,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,312.398805270953,202.120465248942,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,376.95311569377,189.11521813745,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,322.930998853018,208.547752326793,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,327.131944748716,226.943147487013,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,312.980876836871,201.825040908863,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,187.54337136029,170.84261576504,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,174.070347457168,113.184508665768,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,170.669244145826,113.928869680918,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.418490943293,101.50323286695,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,103.965801326321,51.8050914918322,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,82.1220447765769,55.3557244400056,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,71.4408767726719,33.8633942002215,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,70.9358706539456,32.6631246358679,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.401531801798,81.9325390676091,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,228.245436366568,115.959897975665,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,264.336978278278,127.499190456264,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,280.541484486224,173.870259184663,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,365.963217923062,197.012287923275,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,359.137320414365,184.64838190231,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,375.23058189828,209.447602366257,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,299.790087103467,179.421270319966,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,330.000224956772,244.52662407024,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,237.530482849742,222.622564683931,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,105.277852148053,15.2660012895083,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.2582277910758,17.2343916194287,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.1706566081803,-12.89080433735,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.0957996119777,10.397844694855,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,216.894103503995,145.784691434617,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,216.24260545643,151.046716560343,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,239.131733723028,224.255325128827,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,235.622119207067,293.157633049852,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,249.32957029201,197.728464440547,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.673102379052,132.703557560302,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.624818980415,-9.41577609981648,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.7468552575333,34.3185441789361,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,112.230026688107,87.414309157384,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,128.211140602173,287.544830257834,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,142.487987506776,370.221999196533,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,140.537155648896,172.75405877095,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,119.975937120296,36.7206927282686,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,141.129992062252,116.57460944596,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,203.216203017725,142.477847201665,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,208.057481429823,212.775785902397,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,238.381013445666,500.777134741027,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,177.043882759076,102.66003745127,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.703322383007,36.406087711861,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.6784853000818,-17.9352866581751,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.0797872270048,24.5613960492078,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,138.818138767084,343.337986401568,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,154.661629857618,104.850991462822,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,171.528605195312,152.742360455293,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,204.437039881979,127.640499135833,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,250.900714627497,491.588617524707,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,240.15388405767,481.406808267022,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,229.338841638474,287.288095292574,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,200.382490114443,177.244174361555,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.980587760343,117.059340237226,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.60911777111,8.73198011516506,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.625965798032,3.79537641717212,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,116.53371501805,122.79224640723,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,151.99167527406,413.849958210858,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,154.597756933397,140.821098408686,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,192.151681860961,139.119814457041,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,183.190769663722,147.12181121202,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.10865099872,151.131549824539,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,185.233952477805,125.249443957737,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,160.285402679782,118.71311265518,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,135.763426273467,150.45936947512,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,177.055941848646,289.661396641875,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.452590726014,178.607264740602,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,197.806265082569,183.763937228942,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.246676775419,30.846333003629,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,76.3707948292264,63.6246876524253,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,140.704333331582,130.662716667736,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,159.566621206422,188.117112717096,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,199.121126646282,207.489462444595,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,255.280600819235,222.344102815788,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,278.748952785346,237.182809733324,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,310.054693894127,207.30873943968,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,296.323404560629,237.639592670978,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,257.834568692052,239.976961453086,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,250.253777758733,184.537103120646,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,200.53948768484,155.876900957286,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,174.082123532774,149.748593178828,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,162.736664603313,98.2268110122221,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,83.3414916338947,102.726867868993,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,58.1738692653726,113.841459983213,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,68.5247142047902,60.6917966345875,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.0514261837198,11.6624683758876,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,39.76637186303,11.7430178170005,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,86.5312489311001,49.3954247974534,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,134.372050640984,113.768865819917,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,204.26089151383,154.720813344242,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,235.016315331744,217.633894132183,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,248.530085666386,204.354679670127,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,272.902420553995,205.321023495292,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,245.035593691543,198.229215683927,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,126.689020076864,61.7145912282175,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.6182313340066,10.0716591655203,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.101715250849,-3.21537456288617,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.8182781150414,12.06914537027,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,103.142450579509,44.7633175269792,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,125.215752118847,135.020697442872,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,141.320038018302,287.98399619684,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,171.144964272579,152.834936775525,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,177.627198049452,99.4953611080843,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,183.248300096082,87.8492767061224,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,165.781906281408,127.697468800887,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,193.030184984037,87.3786711218391,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,201.390455266931,208.056862363828,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,175.672007365645,106.307862271358,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.2649262436472,44.0839475616145,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,125.308343976485,122.347343665255,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,148.654055223454,281.733763393293,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,158.89967410503,387.441936769834,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,171.964745410894,82.8783739532336,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,176.165691306592,76.3314416977426,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,184.213860582221,110.520556971681,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,186.944492381223,104.848961095026,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,195.864680411901,129.952578319729,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,180.332516370951,162.206843463661,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,202.900625115215,424.819657990677,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,226.919498763281,249.053937801482,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,214.498644630828,137.400583306205,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,183.925922801019,54.7603192715532,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.1125883747018,39.1640711481787,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.7606542761961,0.00984451831189936,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.61439086913,8.20723517650081,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,167.941846168667,94.9246443007414,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,199.158797193493,110.113650147088,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,173.969704757526,120.483431906078,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,129.486701588077,80.1530888095531,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,148.603174709087,125.924981083423,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,235.541692375237,331.682421004156,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,217.137555716784,273.366621591959,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,213.934683386013,207.213892363281,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,207.093238254073,136.467898109124,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,192.024343978827,118.092073947494,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.0536651605635,-20.0792375555217,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,118.869253784256,124.927084935914,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,135.663623472154,282.237828720291,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,153.90944989555,183.030829863064,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,161.984148037679,121.038532672751,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,173.694551778067,125.266427451866,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.341089072438,168.178247613389,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,185.85267885239,136.119823009626,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,196.020402195208,233.097587802023,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,200.789040255065,155.655181727875,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.9582042206703,15.9219001696243,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,105.13801962464,36.6430450560805,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.2834714348652,18.8852853605528,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.641100859453,110.598765745438,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,170.311757055865,490.659593675417,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,153.702580099843,193.00436244144,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,182.793409737357,134.190431957775,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,231.673501456737,187.562391612503,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,259.231107147018,175.137795960996,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,272.066505247485,436.751941965944,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,270.408784125305,362.620637103507,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,286.664310151615,298.070051613485,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,239.699446083217,200.786886163683,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,44.5795505346145,48.4234803571747,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,48.5431484426152,13.9738984279293,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.4103839198856,15.4914456235577,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,63.3948131762551,-0.452123464362657,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,65.5004956785007,46.1257597350933,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.434574388739,93.3433316081593,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,150.880971201468,143.765707243708,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,279.083313317326,242.012804764552,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,304.473601937749,253.515388943735,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,348.198775326232,284.209441105775,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,374.408513885502,260.201967693188,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,319.709832261265,239.960056107069,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,294.158281015955,245.204013074679,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,201.759484379322,170.522020717793,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,177.252887944701,108.799278751521,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,71.8247344143802,67.4993224536309,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,50.7763623873729,79.6443325041261,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,48.9344729853931,2.58886957702947,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,56.1362781977492,2.75713532203307,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,72.2899815708828,56.5394130931509,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,218.978014783753,173.178989956257,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,245.492777099092,199.917356037372,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,255.757216409825,224.000279705805,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,270.773951365962,237.903266134253,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,200.676025157051,159.122899785933,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,109.677068665804,38.3958229163202,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.0927747114286,5.8238715175918,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.9849487905595,1.08138980321404,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,131.899105631178,310.208513898339,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,156.346825589224,141.806281642305,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,168.385006625636,143.193039308311,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.786498939123,78.1311675639533,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,250.214205725557,450.582753039643,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,228.044193097873,337.729180013879,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,262.772005038481,251.738446298015,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,200.321178034142,131.404864229545,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,196.219852019758,80.4821634727963,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.908541814844,-5.54076906884353,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,108.524914558625,113.893287168131,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,190.824791198881,117.647049067799,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,211.102576901284,313.435330458288,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,203.979592934958,240.147239678379,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,206.584071058136,187.671170854372,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,193.865321233285,112.469318928219,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.6306076513002,-2.78796833041216,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.1883481371678,-3.03138221078941,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.8319338076055,-1.5198773282388,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,147.987135888005,148.231127775634,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,157.69398209635,88.6521122097138,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,156.41764549552,137.424693185955,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,162.023279680922,122.74929910779,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,164.355135174152,88.9721802742608,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.822456623343,124.641125202388,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,187.619154881784,120.192921126709,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.125799598989,160.252360645134,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,208.249976790044,374.671223463789,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,233.416998731389,430.615368948399,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,195.706154978302,187.574498799343,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,188.306559319881,156.088853416862,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,190.966846027222,81.4163843486661,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.6135097063426,-1.03877210712525,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,92.6190564858549,2.03566528526353,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.8280760938167,-8.76873006060923,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,105.031392010112,102.295385097153,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,130.1457381283,286.907004506934,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,157.573468100183,89.6144569605015,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,160.935159757073,95.9653608584344,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,196.36385883177,112.513289689974,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,205.558604003548,170.844228044694,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,205.754331722658,388.814061423277,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,205.209445094069,368.66567005937,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,209.580020924463,87.9460692663416,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.634193703453,29.9195996633342,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.7311331078302,9.48781695010101,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.074357562556,-5.0679268391366,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.145082795881,44.8208898577467,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.986025054988,101.831063813344,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,152.157657183617,310.027011193663,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,169.038191888306,88.6560045833718,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,165.24772995856,101.339654056206,0.00015570322672526,0.000190762678782145
