"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",4096,111.867023532566,135.624172291066,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,100.644284364401,76.8367812923195,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.1872870947578,16.3919214416938,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.33142120132056,9.15015098339544,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.1107816823361,10.7081083436675,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.9113208659728,18.7734782275319,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,29.6189053393217,16.1716163010338,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,104.159448234493,93.6021785376113,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,142.475834621542,111.056294142813,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,141.807854621565,160.590739214019,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,484.047224387718,529.068516827291,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,477.26526640022,490.200448491182,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,94.00258218308,97.9527772774834,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.4777625894527,16.0079535279251,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.3352817204294,-1.20197645148321,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,93.137857280849,113.190508192252,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,164.368266372578,164.769192672144,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,103.544783982228,106.040778708777,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,111.775606415255,93.4824426700123,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,141.909161857159,114.851467771041,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.886146340186,170.052736504734,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,131.290325190975,126.208881608726,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,226.47380326796,268.20133353419,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,487.194793445817,496.847935782859,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.93179905958928,10.7206122366525,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.24644686276965,0.0128580113037984,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,398.403314021783,422.501530666921,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,164.130669752282,159.410664362087,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,126.677776002204,103.620527211024,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,149.804508632959,143.751759639144,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.927212186232,154.391267360488,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,147.251590402253,125.075191630634,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,135.972755686074,141.000765104383,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,492.177147166694,523.587229749348,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,474.475565704775,508.674381240401,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,330.197572754249,319.320897095434,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,269.473847897127,269.98416428794,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,140.387423812439,147.275384650507,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,84.7899009968788,79.9480934412043,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.9143809018678,28.1393414654795,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,12.2957107515697,-14.2429514361859,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.378273921474543,1.56654212068481,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,15.5776787168238,15.5594000314438,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,99.4605292879065,94.8177880931275,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,254.909584403708,180.971689838179,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,374.239441377147,383.509966867203,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,97.4715798869561,109.343192414246,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,113.928217809559,123.549704540795,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,144.536563892799,140.102901525256,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,126.914343240659,136.77748067841,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,124.769335194021,119.966282452797,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,204.407226494775,235.261690939502,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,345.876718432523,283.641024768309,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,289.506719923836,317.367683671167,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,189.851407594406,187.643031459784,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,179.896534762835,181.356025543359,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,119.163949543723,146.749370333192,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,41.2729224770924,31.611631409017,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,15.7044207560104,19.3514045559025,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.7321862589138,12.7573356375838,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,285.505411560485,254.363717942131,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,121.729259513024,116.905128751564,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,127.150978345512,163.751499855843,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,154.923675328673,199.530432662789,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,171.033162258116,203.220923479937,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,256.148570216475,251.738630764207,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,426.232483084396,408.241256078316,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,261.482644029248,286.39621029657,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,191.946832910235,174.395003401287,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,165.950940515633,167.547667031675,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,109.089517507657,114.072872496551,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,61.40722210193,90.0369226921848,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,54.802314913346,45.8952316225279,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,9.38957458681998,13.640694316381,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,34.0065316889918,34.5442497201701,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,87.3793551190958,100.916813670025,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,163.884622890585,178.769144987631,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,218.686385456867,205.937466237651,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,221.827527201228,206.003364239258,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,230.637316100614,229.152991243922,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.747324891354,117.135991791352,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,132.216197347202,143.938925397227,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,124.42890070966,102.253014859251,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,122.313274221249,128.176889396101,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,56.7625867357828,77.8118406457181,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,55.8528199408104,47.0230083429247,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,214.95354792988,253.127726505429,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,222.931638107649,242.716448475881,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,223.663975517197,213.406120394041,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,232.158048700496,256.235456795131,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,185.451065609828,200.588173123506,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,122.927179517632,109.994561183282,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.3144875168512,38.8494880817339,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-2.76743895713852,-20.2881061742845,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-5.15385662382462,7.61851957796532,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.4628677656304,-12.181522347245,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,56.0613549991556,43.7570487811504,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,229.625224202715,210.775626443735,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,163.938771730777,175.757113624243,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,102.778963366006,92.4355845516846,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,128.985997266046,116.567113967487,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,141.354378984054,121.018331419298,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,131.460295932903,113.485448110295,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,151.178471083497,139.285790643953,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,232.43619080221,227.899963074591,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,478.20739635773,481.960649204156,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,465.815124277611,494.533012193768,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,320.500731734335,368.810525765623,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.2700278774042,53.324469064539,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,9.30602333733533,17.5347550074838,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.0758007197796,31.880277890754,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,116.956589818354,95.1668680924563,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,389.179614371375,374.692800473808,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,122.578221557457,111.248953093362,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,138.451148943348,107.700618853445,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,475.571713104271,487.306300923764,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,72.2632307953019,73.7171375367173,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,15.0319059711658,-2.89814111747597,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,1.93786631108213,-0.412309436266069,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.09321161299567,4.47971531308238,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.8993514876857,32.5973989352933,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,268.407981705964,270.607203531395,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,370.066384201947,372.559841909135,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,112.328826736566,125.04068333233,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,120.680305029944,140.62931016468,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,117.214301126135,92.8020469679156,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,479.322857355461,480.52793418933,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,243.213217101698,203.089481910967,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,165.350140719774,206.153287986947,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,82.2384423657408,116.176646983932,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.4767457100191,12.7074575890455,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.11533402568103,-0.747364132014163,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,111.40679637541,83.3864036692659,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,294.611692329203,304.168806913751,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,163.783681300276,175.694915330931,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,110.831842820435,114.96742983762,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,110.693494324636,126.800634054985,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.208528348963,132.011303981344,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,121.300304569211,113.101142697779,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,151.297432257127,172.665558572725,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,470.586835670022,494.822478288122,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,439.276676404285,438.860896764186,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,319.862635940066,315.900759343208,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,119.360613517396,123.910418334166,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,24.1342787195578,12.1244157905077,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.4727577586095,0.615356585318906,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.70687200836931,-9.25033479978041,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,89.6737610097952,112.16528031761,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,288.482749007148,254.199112648626,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,365.344662255421,434.830656258387,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,176.956901789371,185.301467915845,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,155.446624996439,159.72381945499,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,138.723874035576,164.155155674871,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,241.717172841993,219.027468951195,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,61.6424337135008,77.4044959237884,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,41.9284251503155,54.4523766547455,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,41.9718917325326,26.4713499045355,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,89.3435875396143,117.353075970751,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,226.021910932883,279.23702056396,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,223.851261580579,234.568778790724,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,237.967547671998,236.724748161766,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,207.905701443012,219.514478445158,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,138.97700961596,109.009614407597,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,130.701718841226,130.519631250754,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,120.801348068506,104.69181991326,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,64.2585050521347,80.6853414513053,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,50.7180896124049,60.0956347312808,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.09312826787624,15.9361773342555,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,130.881748895694,104.531129596712,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,216.458038295839,207.608152079479,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,245.444847634675,264.784318171819,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,245.854971654273,224.671465735623,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,150.380926807731,137.42290833245,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,122.81669153231,140.341435606656,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,64.5937809659239,100.870463796971,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.5778064415756,27.3603975441829,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,12.4276019903982,47.4470922855841,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,1.45599919756708,-8.69970427844579,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.37840567684056,3.94734239338734,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.126404179885,5.82340829083534,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,375.712112175618,399.659274149474,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,104.868927303218,122.920619345599,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,320.903474145435,353.993540299302,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,113.773500354075,106.767804057961,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,63.4725011025702,55.7859894730699,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,18.3539003360029,21.3251178321793,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.840580126460149,20.3922853700525,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.26272965438981,-9.70443942017643,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,296.783347031672,317.886182384292,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,156.81613859865,198.150935960847,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,110.406941281264,88.4840287501866,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,112.92314185249,117.532898139849,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,206.424942121149,229.653961801713,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,460.960593565507,449.982704651241,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,138.155613047263,112.310205101016,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,95.6971245766753,78.3030949411538,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,33.0134640629513,26.6900578647006,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.191578281068,14.5278639501133,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.96174921358133,10.3568958189167,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,125.559353381297,123.562942481866,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,97.2687829606719,102.357109547497,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,121.908232358439,157.198897428872,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,471.183510316567,458.468981506963,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,328.900261985213,321.242872141243,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,267.125360211551,287.935193592786,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,163.26482999293,190.976613198411,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,113.697439291554,111.740504956811,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.4546586184197,3.52836735238526,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.2470774202678,10.3285653792543,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,309.12997740894,306.56246286219,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,172.059036579911,174.032352686404,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,102.449034969108,106.050491096091,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,172.836743166264,173.948927241566,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,255.245778731483,242.948429361766,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,270.714670008389,261.550612209286,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,207.994266698884,269.405224252374,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,41.8419230240959,47.7940151217401,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,108.228712767711,100.427187763561,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,299.716756606578,242.718157776013,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,433.961938508989,443.043871002171,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,172.182095386397,157.870548817348,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,134.93548967552,96.3638768543813,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,155.481322425661,116.878410198539,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,186.313618914117,184.829611173946,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,217.69113732434,209.344461357226,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,198.459088981706,230.429941680341,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,438.10655441771,355.941006808757,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,408.912504824829,364.844657817748,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,284.3238265916,267.168699565312,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,239.062475443859,220.499441229346,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,196.567807048623,171.727764709575,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,117.958528427307,107.039442201698,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.8945839288081,20.7861123934666,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.6992314074242,14.4862701582571,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.3073796647224,0.814603527884074,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,30.7926750917176,-10.9963729940871,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,40.6247496086287,39.682246230353,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,194.2364438017,160.843146994587,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,211.299522747537,225.056557091271,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,220.749122344515,232.210994237296,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,206.412436389581,216.539964762763,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,217.711124010985,180.099661590539,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,216.547867715295,190.230361950707,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,150.186075151468,127.576846140527,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,139.750450186716,124.932637878708,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,60.3386383926013,49.3679771769131,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,57.2902862938396,77.4456977986535,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.8316307332935,45.2746851685067,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.32487383702132,16.0845749895073,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.54867451761543,-4.60132521777206,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.8404410030769,-8.59538119053573,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.1450564760525,40.124145583069,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,196.37395345927,170.704478004105,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,202.388654413474,205.791956199166,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,197.102514685417,204.677394024578,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,176.355093020393,160.144423285638,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,110.918896161287,92.1165402729517,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,75.3617083429167,57.9860210063803,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,193.89283887812,184.343969899842,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,203.942294963023,142.522069432919,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,195.79623744485,183.290831670347,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,198.903148613169,209.627140468274,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,215.104119185146,218.839920057273,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,184.809431381677,216.05198767069,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,182.716635491497,240.908862870464,19.67821991841,0.00567591190338135
