"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.56686735153198,12.5183713085851,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,0.870768427848816,13.3327078031123,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,16.2258605957031,10.4519282941735,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,416.811828613281,388.462319758819,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,170.646408081055,181.731073619224,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,136.77555847168,145.797159634863,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,121.404594421387,121.956064948033,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,120.447563171387,130.633315249333,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,465.641723632812,492.370690468617,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,276.626708984375,247.122284457306,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,76.8191986083984,77.7203769571022,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,2.93746280670166,-10.0197238045404,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,264.471771240234,302.904530741986,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,128.730590820312,140.486215273841,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,160.813552856445,152.904318512594,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,144.175552368164,170.210514821104,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,127.766716003418,146.863151739131,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,126.027076721191,148.538408020727,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,227.800628662109,236.847386032257,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,327.615295410156,348.261846881915,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,157.121719360352,205.95467430665,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,136.775955200195,143.646208480971,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,98.2988586425781,114.656429423781,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,7.45565986633301,1.77330602681117,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,18.3771667480469,21.6789388402171,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,87.6398315429688,114.774398557163,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,459.513336181641,469.800936738612,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,178.82666015625,179.630478044455,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,105.667587280273,116.95158414536,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,127.831443786621,109.709221363864,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,329.470397949219,379.580758132248,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,251.652221679688,277.582081631724,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,95.9047393798828,114.013721251279,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,61.5535354614258,37.9626641210659,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.6539840698242,15.7784844192967,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,9.80883407592773,28.2253799658363,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.8429574966431,10.0337421698072,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,110.993743896484,92.3108488688453,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,285.179626464844,270.587241615795,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,140.956314086914,159.395453463521,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,178.460403442383,192.937524538594,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,180.239135742188,232.579263827312,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,170.779357910156,230.616794900935,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,183.533004760742,281.484678963603,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,251.152862548828,323.972542488858,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,405.650024414062,400.839642743498,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,286.071319580078,260.215615404037,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,246.242401123047,225.794571274209,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,200.605163574219,137.545873522108,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,151.419860839844,149.237378385896,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,75.3956832885742,84.0703997708492,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,11.6598043441772,7.69766584991911,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,10.0463895797729,-27.5087332483014,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,42.3978538513184,33.225140757396,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,126.193794250488,116.148660845135,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,222.55583190918,218.504310867832,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,225.206176757812,216.87211983986,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,233.180435180664,180.082458516707,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,246.794586181641,204.562613024144,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,208.444976806641,165.87193593899,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,195.696563720703,179.688543052538,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,155.000991821289,142.251136148663,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,84.0364608764648,74.2627365949257,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,12.2459030151367,46.0336991048389,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,-1.61053824424744,15.6905319824615,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,18.024974822998,16.4910681999098,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,193.727981567383,189.867413466378,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,223.739303588867,202.120465248942,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,197.642425537109,189.11521813745,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,246.762237548828,208.547752326793,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,248.832290649414,226.943147487013,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,218.073928833008,201.825040908863,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,215.800750732422,170.84261576504,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,119.551788330078,113.184508665768,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,102.190925598145,113.928869680918,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,100.97388458252,101.50323286695,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,83.0437622070312,51.8050914918322,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,73.0100250244141,55.3557244400056,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,58.9085731506348,33.8633942002215,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,63.9267768859863,32.6631246358679,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,116.835960388184,81.9325390676091,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,150.950531005859,115.959897975665,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,186.019332885742,127.499190456264,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,193.841384887695,173.870259184663,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,204.926040649414,197.012287923275,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,212.662826538086,184.64838190231,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,261.787017822266,209.447602366257,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,221.093490600586,179.421270319966,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,178.056549072266,244.52662407024,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,165.570816040039,222.622564683931,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,23.9372253417969,15.2660012895083,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,8.37323188781738,17.2343916194287,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,7.01042079925537,-12.89080433735,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,18.740743637085,10.397844694855,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,151.605545043945,145.784691434617,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,150.333740234375,151.046716560343,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,236.780960083008,224.255325128827,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,329.230438232422,293.157633049852,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,223.297088623047,197.728464440547,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,125.814125061035,132.703557560302,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,5.43211603164673,-9.41577609981648,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.06036806106567,34.3185441789361,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,105.819313049316,87.414309157384,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,279.341918945312,287.544830257834,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,387.832855224609,370.221999196533,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,173.89453125,172.75405877095,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,89.8801879882812,36.7206927282686,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,111.157470703125,116.57460944596,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,146.322784423828,142.477847201665,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,235.092514038086,212.775785902397,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,474.799987792969,500.777134741027,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,86.8675231933594,102.66003745127,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,12.6291122436523,36.406087711861,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.34731531143188,-17.9352866581751,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,22.7637214660645,24.5613960492078,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,384.545562744141,343.337986401568,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,103.042213439941,104.850991462822,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,129.766220092773,152.742360455293,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,128.819580078125,127.640499135833,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,480.156158447266,491.588617524707,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,461.148956298828,481.406808267022,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,253.838409423828,287.288095292574,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,175.60009765625,177.244174361555,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,135.851760864258,117.059340237226,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,6.75925636291504,8.73198011516506,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,21.8442459106445,3.79537641717212,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,108.460670471191,122.79224640723,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,426.519287109375,413.849958210858,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,107.535789489746,140.821098408686,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,140.80778503418,139.119814457041,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,147.769073486328,147.12181121202,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,155.619583129883,151.131549824539,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,141.643783569336,125.249443957737,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,166.454681396484,118.71311265518,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,81.8787536621094,150.45936947512,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,295.695556640625,289.661396641875,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,184.418411254883,178.607264740602,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,178.196304321289,183.763937228942,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,31.4545879364014,30.846333003629,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,62.4244194030762,63.6246876524253,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,154.398361206055,130.662716667736,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,154.96272277832,188.117112717096,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,198.241470336914,207.489462444595,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,230.306884765625,222.344102815788,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,227.750991821289,237.182809733324,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,229.602355957031,207.30873943968,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,234.143737792969,237.639592670978,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,214.674026489258,239.976961453086,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,206.960632324219,184.537103120646,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,142.225891113281,155.876900957286,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,119.973503112793,149.748593178828,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,99.1176605224609,98.2268110122221,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,81.8449859619141,102.726867868993,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,67.3492813110352,113.841459983213,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,59.4041404724121,60.6917966345875,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,19.6306667327881,11.6624683758876,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.4873933792114,11.7430178170005,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,70.349006652832,49.3954247974534,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,138.639266967773,113.768865819917,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,192.932205200195,154.720813344242,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,210.876739501953,217.633894132183,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,209.326446533203,204.354679670127,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,236.945343017578,205.321023495292,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,217.856079101562,198.229215683927,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,59.7613296508789,61.7145912282175,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,11.8396148681641,10.0716591655203,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,9.00931167602539,-3.21537456288617,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,6.44300508499146,12.06914537027,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,33.6142387390137,44.7633175269792,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,146.879501342773,135.020697442872,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,288.440673828125,287.98399619684,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,154.002487182617,152.834936775525,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,102.192893981934,99.4953611080843,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,122.242225646973,87.8492767061224,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,119.686798095703,127.697468800887,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,114.047653198242,87.3786711218391,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,225.144744873047,208.056862363828,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,98.0889434814453,106.307862271358,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,3.50990319252014,44.0839475616145,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,126.053443908691,122.347343665255,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,289.695678710938,281.733763393293,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,380.125030517578,387.441936769834,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,97.8414154052734,82.8783739532336,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,108.581733703613,76.3314416977426,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,133.00065612793,110.520556971681,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,117.697402954102,104.848961095026,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,116.948860168457,129.952578319729,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,174.558837890625,162.206843463661,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,350.085632324219,424.819657990677,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,257.934722900391,249.053937801482,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,146.133666992188,137.400583306205,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,59.9128341674805,54.7603192715532,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,17.3856925964355,39.1640711481787,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,11.0847463607788,0.00984451831189936,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,12.3138389587402,8.20723517650081,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,98.4470825195312,94.9246443007414,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,119.960578918457,110.113650147088,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,124.322174072266,120.483431906078,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,73.5154800415039,80.1530888095531,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,150.805480957031,125.924981083423,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,333.778564453125,331.682421004156,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,262.547912597656,273.366621591959,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,203.713882446289,207.213892363281,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,160.485076904297,136.467898109124,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,106.818634033203,118.092073947494,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,10.0466356277466,-20.0792375555217,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,125.793518066406,124.927084935914,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,297.854400634766,282.237828720291,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,176.610855102539,183.030829863064,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,105.66325378418,121.038532672751,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,119.477088928223,125.266427451866,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,156.18505859375,168.178247613389,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,146.192153930664,136.119823009626,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,219.087554931641,233.097587802023,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,151.519104003906,155.655181727875,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,23.9401664733887,15.9219001696243,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,33.107593536377,36.6430450560805,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,10.0609636306763,18.8852853605528,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,111.961608886719,110.598765745438,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,452.988037109375,490.659593675417,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,183.298156738281,193.00436244144,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,131.615783691406,134.190431957775,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,183.056823730469,187.562391612503,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,206.641387939453,175.137795960996,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,408.077270507812,436.751941965944,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,388.697418212891,362.620637103507,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,305.242309570312,298.070051613485,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,205.464416503906,200.786886163683,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,37.2879905700684,48.4234803571747,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.4426155090332,13.9738984279293,704.998612296581,0.0112154285113017
