"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",2048,1.55140569786634,-3.03744832722046,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.493957648235009,-0.314339859128615,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.39829130612325,-2.76512616806547,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.102600873918151,0.613059701444878,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.70480421675275,-2.31629648471643,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.03460095349395,-1.48374284780705,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.255213668878922,-3.77383201784025,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.631063328634957,-0.535887188621947,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.929585693615371,-0.703269940177542,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.90437218992606,-3.68848864866344,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.4896964614529,0.580869437928843,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.25390081279558,-1.73897158216609,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.05535344612005,-0.324226846829761,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.53689416966978,6.36871729337038,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.84796424244891,1.03007685520594,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.642313092332578,-0.660558866491346,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.8456019579241,-1.77486675604099,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.25860002182377,-0.298215988604341,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.12356411798775,-2.28375528378041,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.13913715547581,0.720342051530081,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.306734431491294,-0.388247418337723,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.434117878488027,-4.49447154658112,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.717027830634327,3.26996977761723,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.246832698976782,3.12061792427522,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.75695641484099,5.57432505379585,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.868974969370421,0.349114622800273,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.893937925446826,-2.19394384331793,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.92529041219949,-1.67417887140588,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.384304264567838,0.819400393707712,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-4.38589092974077,-5.45131681290581,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.104397617413527,-4.1270323917237,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.42403809850796,-3.47347550830525,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.531991495058444,2.73066977930266,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.326184055376527,1.80069277850409,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.93714016692862,-2.62340728397867,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.58318874591486,2.14585324239602,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.5831070171526,2.08699639848395,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.67449300115532,-1.69451020530483,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.16075623256689,-0.483103119945739,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.455096190867728,-0.580249056234284,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.91393936363508,-5.83130909410921,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.447306154496573,1.44217317761336,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.53527289258229,-5.92234311905902,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.671722758282459,1.62680254053883,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.30409832457976,-4.03671951503701,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.30100777634971,-0.457673334428293,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.885582847384619,2.96022223647845,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.0466741093185,-2.35485269445534,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.201640491831789,0.291762240795864,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0510022004869485,2.27970428351413,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.100816695425289,-0.66846523324586,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.60855021966019,-3.00402946912579,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.1949496533744,-0.476931381343562,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.85591921707365,-2.62757342271069,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.93143643032481,2.42746841065218,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.49334339692319,5.1104793099739,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.501555659151539,0.212960348644208,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.189906429208539,4.02426070008754,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.17136317194309,-3.85766786050542,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.23567876917094,3.00147716026157,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.857599534876977,0.294409159102242,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.571764141940956,-4.77069625048906,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.369186972565894,2.98697162644397,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.345044562925627,-2.54497504184496,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.35912039398359,-1.42695507048491,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.336786755428007,4.63120781447852,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.03476352238028,-1.00779215280228,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.656703648356013,-2.93409006182744,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.710806483806927,-2.15931298354272,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.74614876035895,3.94305966079131,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.07467785065209,-0.478484142351502,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.377598574435251,2.85959843624947,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.526212276744156,0.560717890120725,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.28795575052072,0.293315499086139,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.96057464427251,0.484080166179438,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.90167581043395,1.67596031425248,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.14312585590421,-0.769061022964451,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.715940019484935,1.66114464659058,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.67989717316094,1.23649125211816,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.661057432575071,-0.89106704786953,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.63061459227314,1.35888036840175,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.22785273977533,-1.57679613220863,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.54532880860993,-1.95195019582994,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.650353267412102,0.0469332642240163,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.316498137090599,1.32264579434312,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.10583134328306,2.52229344055306,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0149298151423091,-1.97546613630163,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.37669748742036,1.04193482620585,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.99078784715579,0.952145406210885,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.23175377855956,-1.83509913064637,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.18075025249712,1.07294372858414,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.1173324881137,-0.326148649557517,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.628167718153661,-2.68851977326182,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.457446325701608,-1.72834645694048,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.797789051450585,2.12190300911251,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.11540286788471,3.67725619811185,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.53080507059257,-1.74734646407102,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.728557573967693,-0.544059220040653,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.23721393897726,0.624878478026237,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.3472347905695,4.36754458671529,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.247424675516867,-3.24707904319647,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.216464627848285,0.221070402523585,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.3406554680166,-3.64145055374436,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.260836429588486,-0.179478400200049,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.123782744032104,-0.562802859240785,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.80642586842273,-1.67441777219644,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.136881188163216,-2.78939836127535,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.482801725364315,1.15911876828881,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.985517720494753,2.26134328772557,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.97488620315918,-5.8044805404564,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.102303598431034,-1.22074188798396,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.564550256238528,1.36383986799512,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.132286352573906,-1.90775368719487,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.33538526851261,-4.47435835548143,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-4.02100939074998,-5.33114694437179,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.20339250782941,-3.86345318602253,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.148585702721305,2.00503196647903,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.12237581959273,-0.0487935439998282,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.31282826688105,5.17358056236477,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.14152780468812,4.77577903349649,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.988205305245778,0.742676906557406,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.219599622947921,0.294850400137793,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.366710350069605,1.51951704431256,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.24013566648312,0.868418774926556,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.78195111362139,1.26822161596725,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.313575896981891,1.88613598960756,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.4702456700316,5.54732861468305,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.817079295454275,-2.37263243800699,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.85945562696174,-0.323873794596926,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.0545940271734,-1.72995880492901,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.21796057493305,-0.624866960169814,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.54859859352791,-1.7830407194295,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.36982442519673,1.53574548686852,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.414005433894727,1.75923890410282,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.019226322003327,2.36819441441667,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.81005994224537,-0.960217624960966,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.19450663031325,-0.192326344514723,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.55584812895419,-4.25418423962931,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.911819164690271,-1.43077627669932,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.01444935648195,-2.75507961156058,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.53802418137687,5.36838572035375,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.751989988014382,1.58074108216861,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.22186398992484,-1.80242666708939,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.298969005688529,2.31895968162511,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.665865747144695,1.50990830902602,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.74639130084786,-1.25483356114672,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.660727542950053,-4.32449579949968,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.10777437327835,5.25214490955069,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.952448702109649,2.79647037354752,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.03752507663185,-0.264813600948303,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.98563990282156,0.152168095053304,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.733270266323225,1.4215714650692,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.302967508917007,-0.389313762993285,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.01499791262894,-0.985935929743962,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.276563183053038,0.0213153901066913,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0191848149519468,1.66903363625078,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.538394652070078,3.35865558110017,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.16997638069399,-0.503357970726357,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.37216230509455,2.70728187229072,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.13708698720761,-1.04776498225366,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.294374393490707,-1.96608572833749,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.936033605437569,-5.20862217954704,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.04852562697121,2.54098382845564,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.00168058940887737,0.384143964618879,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.87146133515683,-2.96618640713735,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.10930056631993,4.19973205498893,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.03625892929545,-0.941006765490885,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.40361879726088,-2.43607192600813,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.93546287349964,-1.46565063686317,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0716414978653813,-1.57781581216419,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0954142334922174,-0.751173913624638,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.88835926982791,1.08716926019124,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.60734508523087,3.21840040973442,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.86385198295725,0.335261890724858,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.72264686742534,5.95077850000582,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.199009381280602,-0.494276713716009,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.42546454971728,-0.209452340463318,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.10450714755273,-3.88759991642756,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.21023936550826,-2.25395087830502,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.996725129080262,-2.4384262944443,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.53337713555414,3.3749929225182,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.34772772954279,1.47644491382116,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.8604287781318,-4.83036926698742,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.80559225752448,-3.07324906221202,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.308750446024335,2.21017063288614,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0330068268977574,0.330481770541341,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.38128225559833,-3.95349843723502,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.52707398627537,1.2740569744463,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.491015753407377,3.12106279048449,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.422179713751524,0.358959190992194,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.04150830674473,-2.86741478962158,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.559112630919956,-3.24824262347932,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.41485497557189,-3.54523639125728,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.288717211429121,1.90560960712096,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.878902183439301,1.99191502350332,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.23599264753404,1.93497738243732,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0958623460414179,1.32487155224637,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.47129012703292,-2.80328244191581,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.1392399941248,1.10793008682854,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.357000716245154,0.311193372962184,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.28829798851123,3.65194322058559,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.146499628890949,2.61455631615961,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0818437161978134,1.27244294857964,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.36761763726026,0.0108375243097441,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.35037765850185,5.44186669599965,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.878246236413495,-1.08670663467505,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.21968710033123,2.75508797895238,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.723582701280232,3.69077500011641,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.489996697616369,1.69223606800427,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.3652782100726,0.996118366350239,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.65028564281148,-2.25896696050096,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.118438853020501,3.20856962878985,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.701368527114769,-0.280468554759135,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.89123203280253,2.49093749687929,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.739351977721543,1.54828232056604,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.255044745454397,-4.34218574117735,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.77371156508748,-0.0591447536327736,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.466575084008126,-0.949661196902861,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.569446678584355,3.68447299165538,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.7253838747068,-5.77123513593854,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.94458310399921,-0.140425656576497,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.819760343447334,0.486107378898317,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.475192740950027,2.79416143318646,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.11461627694722,3.11085175997663,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.03731837616592,-2.56515748837062,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.48611865505704,-2.66228232951849,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.293086290593068,-3.92900587136209,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.043970731023696,-0.144437343745742,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.91570666089517,0.358754995815714,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.216026725998098,-0.205121190676446,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.861421616113339,1.56724033711115,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.3109714188559,2.84529611279591,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.78360901566221,-1.04462852610715,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.131997528352166,1.08996126767521,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.281719139120592,-1.24569232849491,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.10143823146386,-4.42969962730398,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.510669249713,-0.585541314793065,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.37817328004577,-1.35232074009934,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.167662755705225,-1.86062164067193,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.683237300376872,-4.166679764986,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.24216864326876,-1.55245035004795,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.644742041185717,-0.490131072719839,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.649382975298306,-0.284606180085674,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.44795465244355,-2.2168642116385,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.05367899005029,4.06662813453402,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.39789765019478,3.83606588105996,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.59893604757382,-3.53200017887223,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.20964091666564,4.41997680572096,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.408056296991982,-2.79076821606463,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.0985354620851,-2.74416994980174,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.49883522199522,1.88581911072155,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.34279962918127,-4.36433821019894,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.49092724523241,3.8251633042275,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.65667190387518,-1.24143995712343,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.29046487129859,1.27174527334121,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.06807113182165,-1.76154053065097,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.51398725537446,1.08410437023291,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.809000228711812,0.187214826840671,0.00936754147211711,0.323414727052053
