"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",2048,34.5086898803711,40.8786807868231,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,12.4186916351318,16.2687431736675,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,11.3286914825439,29.4307676845353,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,95.9230270385742,76.3266196743865,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,351.602081298828,253.293297270687,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,407.082061767578,339.117047727332,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,154.616714477539,168.396426518335,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,122.282913208008,108.570308134835,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,166.470626831055,129.636133450893,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,164.930633544922,125.878344332445,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,239.031188964844,179.542053590999,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,382.198852539062,342.993792996019,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,340.638854980469,345.871756451432,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,264.786071777344,171.347394218444,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,157.834060668945,121.919048646716,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,20.5126857757568,40.4853747734404,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,100.494400024414,117.621321443392,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,178.036117553711,118.046262081524,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,225.840637207031,205.160796825999,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,215.290634155273,209.372319655042,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,213.010299682617,157.768834923843,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,180.740295410156,134.403925632778,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,74.9765472412109,91.0230862397521,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,24.5686912536621,74.2555780775733,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,63.3765449523926,50.716344568826,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,11.3286914825439,21.6529295896816,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,53.1156883239746,29.7583026486223,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,136.923309326172,88.909964652333,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,144.543319702148,159.660927487697,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,139.863311767578,184.421547899848,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,216.590637207031,173.56600951884,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,204.310623168945,208.625857552597,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,220.863784790039,219.248553521188,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,213.590286254883,203.905230997642,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,193.540298461914,173.491800624191,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,175.880294799805,125.873135744217,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,23.4586906433105,13.2266656248952,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,17.9386920928955,17.3660134648818,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-15.5827447979508,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.90869140625,13.7370095590029,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,86.2290267944336,75.1693938601454,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,452.682067871094,344.101834661319,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,125.563316345215,118.45649918597,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,103.496116638184,97.9023714045307,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,164.330627441406,123.466657410074,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,158.560623168945,74.8462033937008,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,481.991668701172,480.243060629561,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,372.121276855469,372.097335362756,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,283.991668701172,232.917302240846,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,71.7091751098633,94.2451231350104,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.2086915969849,11.1379248181414,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,22.6552942137739,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,238.541534423828,273.095482299428,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,459.522064208984,391.372599328839,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,130.389419555664,115.420357287715,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,179.220626831055,116.742280393328,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,167.130630493164,128.978112535092,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,275.203796386719,199.438876789302,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,413.834869384766,477.485980823867,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,248.934860229492,252.204751193963,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.2986907958984,31.512911178792,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.3586921691895,16.1080753693527,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.2086915969849,-13.5403995890985,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-2.51773572261103,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-16.0535057286991,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,88.523323059082,125.838527602891,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,248.90153503418,238.803631300027,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,432.162078857422,388.534241743735,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,138.349914550781,178.418605647201,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,64.94091796875,70.4583521931662,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.4699096679688,110.537218733383,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,179.000625610352,116.929661816073,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,238.571990966797,113.856637359423,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,416.601257324219,399.448972143156,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,333.481262207031,303.893480374011,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,72.968017578125,87.2317972161632,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,101.404373168945,134.832073755919,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,50.0295753479004,60.2920927788728,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,12.40869140625,13.8533859247538,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,6.85185133597867,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.11869144439697,13.6098905904427,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,200.840621948242,154.846233717653,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,181.710632324219,161.153024497217,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,533.9228515625,441.632218108522,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,482.621276855469,442.27366512984,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,370.561279296875,288.928190623245,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,163.361267089844,178.865235873893,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8386917114258,24.2947870293215,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-2.26076268619083,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,20.6980757804774,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,91.9242248535156,77.308310038291,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,170.316009521484,154.280422784228,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,153.98991394043,124.215438557864,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,289.697998046875,227.397620700689,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,244.200469970703,174.843893730017,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,103.310066223145,82.8729361196206,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,44.4586906433105,57.3880613805211,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,36.7286911010742,43.7424103896342,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,35.6286926269531,31.3121599717653,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.6386909484863,-10.9680363253041,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.90869140625,-0.649488519364176,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,30.82932472229,15.8083964715395,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,41.7620849609375,64.3457636078078,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,189.622711181641,153.197240228357,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,209.283309936523,231.015958318004,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,284.450622558594,258.795819620725,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,279.370635986328,205.01662521294,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,240.750289916992,168.856053611596,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,218.950286865234,132.261121793192,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,147.390289306641,94.7561647182952,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,28.9886913299561,36.2993753214154,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,45.5686912536621,85.5286559688392,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,24.5786914825439,8.84746563757831,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,36.2284240722656,22.1685977939982,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,73.2144012451172,41.5754381874046,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,160.963317871094,136.517958861643,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,143.316711425781,172.245715533673,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,222.07063293457,190.346879678584,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,217.350631713867,208.606549306153,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,253.410293579102,125.322469494718,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,239.000289916992,179.472110216422,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,221.700286865234,168.055305194291,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,201.400299072266,131.650964903743,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,44.0933876037598,53.2662611991958,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.6286916732788,24.2686270283105,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,-33.2315736265531,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,8.34993022920139,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.7236251831055,99.9474457890228,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,263.526245117188,271.869503483947,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,432.162078857422,344.311715433591,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,179.550628662109,124.223973016683,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,166.720626831055,121.199137132264,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,160.950622558594,127.70474840499,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,273.563781738281,209.362590934624,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,467.625274658203,436.385585779615,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,413.414855957031,449.133680988859,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,367.674072265625,349.149697648804,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,30.0886917114258,21.7892814687264,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,17.9386920928955,29.1166142450876,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,12.5462755749332,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,13.5386915206909,10.8060554529452,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,393.782073974609,291.911487609038,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,139.003311157227,122.874263141736,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,117.010009765625,83.8885699104902,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,191.730621337891,99.0198555805036,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,178.370635986328,142.663917550588,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,176.740631103516,112.256978501629,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,176.190628051758,135.215036496085,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,270.053802490234,218.477555146849,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,500.514862060547,452.630657365292,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,504.074859619141,464.687709929888,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,224.472457885742,224.434722926968,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,126.512466430664,137.474581682927,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,49.9786911010742,16.7482681753853,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.3586921691895,20.2094782143149,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,5.55679830496209,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,11.4540287010963,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.90869140625,43.0170605559871,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,462.942077636719,387.729176174633,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,145.729919433594,147.981365328925,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,130.709411621094,63.712632874486,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,119.636611938477,96.0499871683294,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,205.290634155273,154.784562446421,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,178.520629882812,113.632839394383,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,187.930633544922,114.273630987324,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,176.640625,137.637832537029,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,291.578002929688,230.179511405698,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,429.902862548828,506.234563458073,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,308.841278076172,257.385127798097,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,79.4066772460938,110.218854391973,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,12.4186916351318,17.5817963772597,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.10869121551514,1.11327486467339,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,-5.49605231965419,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.90869140625,-4.10872865591303,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,89.8290252685547,87.0051800344173,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,234.128036499023,281.072569571782,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,135.143218994141,89.7501889454954,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,131.936019897461,137.675282775836,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,192.560623168945,165.407066293646,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,276.803588867188,257.816999138653,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,441.691650390625,481.750572812317,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,324.080474853516,313.920997928169,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.5086898803711,40.2845879447181,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,15.7286911010742,8.19705010648021,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,5.86319630780669,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,10.2383637351679,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-1.71616456897237,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.90869140625,-17.1400532823524,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,87.7239303588867,70.4429641990192,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,249.808044433594,250.418820497029,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,432.162078857422,385.458880934098,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,190.300628662109,149.576770186774,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,469.681274414062,305.002564630005,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,356.260467529297,228.333456934843,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,142.790069580078,97.7601151268665,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,24.5786914825439,31.1529119931626,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.6252861022949,21.9644779343214,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,198.156005859375,105.535021136062,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,196.662719726562,204.200074738744,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,295.320617675781,231.082643898938,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,240.220626831055,192.786712699075,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,264.990631103516,208.034565419525,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,260.55029296875,196.946228945348,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,249.890289306641,171.867878312386,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,143.670288085938,86.4743720256779,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,49.9786911010742,53.6475075304394,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,42.2486915588379,54.0088057679966,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,15.9245233535767,15.1060439637161,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.8250846862793,33.3516044152615,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,71.6044006347656,53.1172415850225,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,117.529815673828,92.040199001532,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,216.630630493164,184.651557932606,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,225.790634155273,230.788489704025,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,245.093597412109,186.410605887493,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,272.270294189453,215.751969452798,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,223.450286865234,157.186067892925,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.8329925537109,30.0973103290751,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,30.2696914672852,65.9778855749557,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,23.4586906433105,9.50249470214331,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,3.7380553595865,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.11869144439697,27.5410441225375,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,187.58512878418,245.354668826595,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,193.530624389648,153.395510319578,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,181.390625,99.1414656868349,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,172.560623168945,138.719578685407,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,200.309265136719,156.287763572091,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,119.269264221191,83.2606615788464,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,25.6686916351318,16.3673164219674,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.99869155883789,-38.2962955769319,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,-2.95718490384677,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-2.54579274343723,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,86.5242233276367,94.2679885205712,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,256.183349609375,301.049964301692,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,134.429321289062,182.399342293073,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,100.956016540527,132.252943360739,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,180.620635986328,144.086766499778,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,11.3086910247803,21.1721596688831,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,-1.75588477626611,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,26.878655968428,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,119.729911804199,116.989316472064,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,91.9227142333984,97.5541171175045,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,173.250625610352,121.55103549077,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,172.290634155273,135.410232003199,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,275.638000488281,239.121209063507,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,406.514068603516,419.24648447245,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,327.752471923828,287.581319510743,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,200.971664428711,204.938601386311,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,47.7686920166016,55.2058245155201,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,35.6186904907227,36.9423279887858,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.2086915969849,10.6030690359801,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,6.47744442522106,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,38.6934025205201,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,82.1242294311523,106.162334653204,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,262.548950195312,259.595991403211,0.0044499397277832,0.00256344079971313
