"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-LM-Medium",2048,0.0602934261455849,-1.77983336610841,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.361320429489673,2.61384294077666,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.60232108381644,0.883328302609315,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0391334014249971,-0.167377837595754,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.945856309687513,-2.32266000595197,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.650508345619687,3.4949487784503,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.14924597135405,-2.20941549718357,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0802288611153083,-2.33668151622117,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.517959692417331,0.165751054243334,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.48999453674996,-3.10910844849941,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.617683353006847,-3.02977746222966,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.242921697979196,4.0874500036792,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.76790031492535,1.1156376063074,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.35052761074239,-1.76792454771376,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.165199508869,-1.65009154672833,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.57604267869061,-4.19690944989864,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.555718541817708,1.13753631671675,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.282688949865502,-1.24529810209851,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.534474038643047,3.88297349454742,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.21513577162997,1.47208028333334,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.905145525105108,-1.53832572634635,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.333815140947782,-1.19807571023825,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.72269830913592,-2.89057969455786,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.29587250510528,0.781724220456444,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.71974890021483,1.37662860423905,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.08321293770201,-1.9838517265436,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.147910697078274,0.965325897756956,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.88679264731856,3.6538266054311,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.971721001957276,1.67883047437205,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.628135730243438,0.0800441518691196,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.69898891795427,2.68369263477164,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.3461911413835,-2.70150413959457,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.59498539528284,4.7265030910688,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.29570645550022,-0.636842410663333,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.00148336296919,-1.1052146164969,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0243147356032913,0.42286583218129,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.873563692783257,-2.94423848487837,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.538325831247442,0.82826360232952,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.540129214270854,-0.221896717666962,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0188705705558592,-0.0694058647724776,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.01100927374929,-3.06870072478147,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.36035351239573,3.07979919638559,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.68042342464934,3.64804434636028,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.01482533573878,-1.57165504787728,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.16377135312219,0.0532186089419768,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.26206048533876,-0.981749522534831,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0115426072094447,-2.36868286760453,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.361380017834016,0.731955169029999,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.809999267979471,-0.843988440827143,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.98052627322422,3.363018107144,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.476631271650578,-0.918661080277901,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0347860670351756,5.18131353764527,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.19892232378748,-1.08192690864126,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.037916665934052,-1.03988651225137,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.06171447158824,5.00020799142369,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0944537815445408,-3.18081263796915,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.33881791615113,0.706870120622672,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.180273879909736,0.285483839097933,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.28898085094346,1.2989193695404,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.896799575592394,1.57014128531321,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0340627628972777,-1.33105017936062,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.479862104976672,1.24163407298317,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.886094761272911,-3.60252025568052,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.564309924783867,-0.197334329326618,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.313001815055456,-0.441892355394215,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.19763758444526,-5.45757960166476,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0110930704535524,2.77334002998336,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.29618424362206,-2.55394026203329,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.85906833671915,-1.16661969034336,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.30163293762087,-2.29137065819991,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.301489055170443,3.81076294195796,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.120800263906601,-1.33030514849449,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.79132154163389,5.05050820694588,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.7292458087904,-3.93726260674894,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.425940500755698,-0.129680482243244,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.914743786129193,-0.525461674858283,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.972492365563483,-1.35384312029324,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.93215038425631,-3.78605777014675,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.57236882745336,-2.67008756390438,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.989755393077552,1.2332521586589,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.27691038727694,-5.79368968330471,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.135755967796981,-0.567868948255907,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.22062305189698,-1.97797730291368,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0733278834648741,0.157840712790175,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.412495797248867,-5.08975696957846,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.779422477132006,1.26316923698967,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.679421964170671,-4.37181937127825,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0278789123180876,3.35578853549788,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.17629150971484,-2.43230686907381,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.986433532958517,-1.03147886585916,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.63002549193434,0.968476708084509,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.729700226899936,-3.57178942417002,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.52544406840223,0.964693565394718,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.49402988194142,-0.592313643652319,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.143957221279,0.628475909930795,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0751870128266924,1.52731086921148,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.63200656518442,1.11177903629145,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.175707648229787,1.98865337666246,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.11803508744946,-2.62616723681679,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.51305225954755,1.09882123974586,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.196776274855355,-0.582207081575772,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.02296776096652,3.42032545074183,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.170221686824764,-3.69736760734395,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.63155657493977,-0.445574625403668,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.65309972988464,1.94178158816192,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.639939679004337,-3.03744832722046,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.189499706032429,-0.314339859128615,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.198832600415891,-2.76512616806547,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.572180179586158,0.613059701444878,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.26012316571363,-2.31629648471643,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.0745826277252,-1.48374284780705,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0879055166079076,-3.77383201784025,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.611412656646397,-0.535887188621947,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.549701019998412,-0.703269940177542,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.58774066458484,-3.68848864866344,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.89707306629319,0.580869437928843,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.66843537581075,-1.73897158216609,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.90467280995864,-0.324226846829761,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.69276169946993,6.36871729337038,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.315863154581561,1.03007685520594,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.507141810914976,-0.660558866491346,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.631369158393092,-1.77486675604099,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.77419088002197,-0.298215988604341,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.989340981896034,-2.28375528378041,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.730132999279576,0.720342051530081,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.835923913696374,-0.388247418337723,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.593163635535823,-4.49447154658112,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.457510373762353,3.26996977761723,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0699435689219973,3.12061792427522,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.24440736925914,5.57432505379585,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.749229910588002,0.349114622800273,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.864209459368776,-2.19394384331793,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.93173507781467,-1.67417887140588,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.028938659358077,0.819400393707712,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.97698704039394,-5.45131681290581,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.23545386526694,-4.1270323917237,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.41755627945923,-3.47347550830525,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.884360249148639,2.73066977930266,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0935639333850737,1.80069277850409,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.884437899459905,-2.62340728397867,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.14184248122052,2.14585324239602,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.957346759057488,2.08699639848395,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.00346799194223,-1.69451020530483,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.458722795936974,-0.483103119945739,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.405024266775019,-0.580249056234284,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.19285241974262,-5.83130909410921,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.592733673439966,1.44217317761336,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.24869489915039,-5.92234311905902,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.621482761783763,1.62680254053883,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.79560064911999,-4.03671951503701,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.1090562405294,-0.457673334428293,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.33489015806408,2.96022223647845,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.595866757343693,-2.35485269445534,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.485288865578693,0.291762240795864,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.908473638665567,2.27970428351413,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.913789966370849,-0.66846523324586,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.86025972892476,-3.00402946912579,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.19339191097213,-0.476931381343562,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.1631143690345,-2.62757342271069,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.33567491912793,2.42746841065218,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.52938793704165,5.1104793099739,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.542788099007914,0.212960348644208,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.538254803207651,4.02426070008754,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.35723362353639,-3.85766786050542,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.62417063198482,3.00147716026157,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.658501450510144,0.294409159102242,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.541570912286784,-4.77069625048906,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.207827070545131,2.98697162644397,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.153645162371574,-2.54497504184496,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.51558672680543,-1.42695507048491,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.171698489572685,4.63120781447852,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.66589301681665,-1.00779215280228,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.0844153754645,-2.93409006182744,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.665144799788225,-2.15931298354272,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.22675840786093,3.94305966079131,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.79471673660388,-0.478484142351502,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.236687750243046,2.85959843624947,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.01347302239595,0.560717890120725,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.0865831676059,0.293315499086139,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.795150530899739,0.484080166179438,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.486407492164651,1.67596031425248,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0125117904063973,-0.769061022964451,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.963902545825693,1.66114464659058,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.7929497959771,1.23649125211816,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.069711045607737,-0.89106704786953,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.70555363225645,1.35888036840175,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.60584700199853,-1.57679613220863,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.1049505296841,-1.95195019582994,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.557183827348267,0.0469332642240163,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.856709534829958,1.32264579434312,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.070715641165063,2.52229344055306,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0632347817697667,-1.97546613630163,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.31189178083208,1.04193482620585,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.75842367195706,0.952145406210885,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.131348363146271,-1.83509913064637,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.200327948729,1.07294372858414,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.698519762712792,-0.326148649557517,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.948265397111493,-2.68851977326182,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.189722662174735,-1.72834645694048,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.34381867262456,2.12190300911251,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.94553301773084,3.67725619811185,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.794010366980383,-1.74734646407102,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.418277496894675,-0.544059220040653,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.732900769479988,0.624878478026237,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.11480703260412,4.36754458671529,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.43154144075058,-3.24707904319647,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.122026366841302,0.221070402523585,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.06868777217075,-3.64145055374436,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.792666534959389,-0.179478400200049,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.198083662165801,-0.562802859240785,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.5350069764537,-1.67441777219644,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.328571035952813,-2.78939836127535,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.641026510717281,1.15911876828881,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.870551261645641,2.26134328772557,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.39672036627972,-5.8044805404564,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.241829875887744,-1.22074188798396,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.18079417068865,1.36383986799512,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.529966748772005,-1.90775368719487,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.05731017223708,-4.47435835548143,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.16713212937326,-5.33114694437179,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.97587296051489,-3.86345318602253,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.165925442993105,2.00503196647903,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.933185141415943,-0.0487935439998282,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.10497525234463,5.17358056236477,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.63413637529186,4.77577903349649,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.699596511164001,0.742676906557406,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.650504967078792,0.294850400137793,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.130484515248545,1.51951704431256,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.90259122177038,0.868418774926556,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.9381554841404,1.26822161596725,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.02488196467595,1.88613598960756,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.19578716307576,5.54732861468305,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.580932001328021,-2.37263243800699,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.68019353332474,-0.323873794596926,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.15137629673178,-1.72995880492901,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.44953827811204,-0.624866960169814,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.85663600147188,-1.7830407194295,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.07079240440502,1.53574548686852,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.226245691135253,1.75923890410282,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.2435334807621,2.36819441441667,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.97819533829832,-0.960217624960966,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.95168261335372,-0.192326344514723,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.09601881837728,-4.25418423962931,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.959052046309988,-1.43077627669932,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.92887186658972,-2.75507961156058,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.07174478408073,5.36838572035375,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.692606156874679,1.58074108216861,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.80343640926245,-1.80242666708939,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.677422598496346,2.31895968162511,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.667796611289466,1.50990830902602,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.762174354949349,-1.25483356114672,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.13745939741555,-4.32449579949968,0.000218339761098226,0.00035179058710734
