"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM-RF-smooth",8,-21.9117851257324,8.35221905693928,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-14.7161521911621,9.62281013935856,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-12.0745601654053,15.4423400862292,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,11.1632051467896,15.4528391061553,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,13.5070371627808,18.3372316880016,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,13.3194398880005,16.0229671337047,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,13.1599788665771,17.8897663908075,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,24.116081237793,18.769438581755,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,24.4170761108398,23.238340527803,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,23.9117412567139,23.0372593385158,0.000185998280843099,0.00949200391769409
