"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_3","Boston-LM-RF-smooth",128,30.9043875668543,19.3500293159826,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,26.2927657160649,20.7403728122054,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,31.3696437762206,25.6432671893495,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,22.5835308098556,16.2728546726642,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,22.849461239543,10.675252843367,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,26.757531451837,12.1190277252443,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,25.9296618250027,8.62250067412687,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,34.5192589690218,24.6066500396171,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,22.0613632210224,19.4970982716903,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,25.324059182411,20.1012568912474,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,5.01368958438277,13.4718571327373,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,0.50859033470438,8.35221905693928,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,11.216741029284,9.62281013935856,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,12.7187262561823,15.4423400862292,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,13.7322642597211,15.4528391061553,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,18.3769372580827,18.3372316880016,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,17.3329214846692,16.0229671337047,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,20.2248504989222,17.8897663908075,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,22.4090044800807,18.769438581755,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,28.8226767014688,23.238340527803,7.79072443644206e-05,0.0001289963722229
"glmnet_3","Boston-LM-RF-smooth",128,27.0546015331445,23.0372593385158,7.79072443644206e-05,0.0001289963722229
