"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_2","Boston-LM-RF-spiky",8,-42.2327079772949,7.9699813809934,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-69.0976715087891,11.6680564968202,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-65.5418395996094,16.3332160824193,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,8.80078411102295,17.295792886095,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,3.12079858779907,17.1122987510193,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,2.97391986846924,14.5510872799464,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-2.16647124290466,18.2594269805909,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,16.3149795532227,16.6594120305669,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,3.67723727226257,22.074572776179,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,6.12147188186646,20.2351896735468,0.000251229604085286,0.00931524833043416
