"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_2","Boston-LM-RF-smooth",8,-27.7358112335205,8.35221905693928,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-17.2433338165283,9.62281013935856,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-14.4775047302246,15.4423400862292,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,10.6127691268921,15.4528391061553,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,12.9789543151855,18.3372316880016,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,12.7226734161377,16.0229671337047,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,12.7236185073853,17.8897663908075,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,24.4178886413574,18.769438581755,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,24.9458522796631,23.238340527803,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,24.2834796905518,23.0372593385158,0.000250442822774251,0.00974350770314534
