"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM-RF-spiky",8,-46.0179748535156,7.9699813809934,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-69.9757308959961,11.6680564968202,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-66.4044723510742,16.3332160824193,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,7.44755077362061,17.295792886095,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,2.36181831359863,17.1122987510193,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,2.09521675109863,14.5510872799464,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-2.65379643440247,18.2594269805909,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,16.3938579559326,16.6594120305669,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,4.66848421096802,22.074572776179,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,6.93109130859375,20.2351896735468,0.00200519561767578,0.00951284170150757
