"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_2","Boston-LM-RF-smooth",64,2.58543752961058,24.6066500396171,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,2.85801127927561,19.4970982716903,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,3.88184610398068,20.1012568912474,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,8.93942200299144,13.4718571327373,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,5.54442454658157,8.35221905693928,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,14.0563399800309,9.62281013935856,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,15.5843920902626,15.4423400862292,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,14.1773785427741,15.4528391061553,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,18.0911717632496,18.3372316880016,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,16.8465168641687,16.0229671337047,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,19.2347832332842,17.8897663908075,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,24.4982760748527,18.769438581755,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,29.5452701598556,23.238340527803,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,28.2064466285198,23.0372593385158,0.000107026100158691,0.000131519635518392
