"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_1","Boston-LM-RF-spiky",32,9.05146751070451,27.0633441380812,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,5.29785809584642,23.4314580437895,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,7.72649226988613,18.7186237782456,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-1.48660020586655,4.53872641196461,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-3.80369863551117,7.9699813809934,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,2.47318768598356,11.6680564968202,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,3.47646143958767,16.3332160824193,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,12.275022079371,17.295792886095,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,14.9555979379269,17.1122987510193,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,13.7628489431796,14.5510872799464,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,16.1062006347271,18.2594269805909,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,22.3305213153736,16.6594120305669,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,26.7873590940166,22.074572776179,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,25.5125043071478,20.2351896735468,0.000115331013997396,0.000154697895050049
